,time,poi,latitude,longitude
0,2015-09-21 04:36:00,"Islington, London",51.53483963,-0.103436
1,2015-09-21 03:40:00,"Islington, London",51.53483963,-0.103436
2,2015-07-04 07:41:00,"Hackney, London",51.54578781,-0.055418
3,2015-04-22 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-23 14:25:00,"Hackney, London",51.54578781,-0.055418
5,2015-01-14 11:49:00,"Milan, Lombardy",45.46361923,9.18811607
6,2015-01-09 11:50:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
7,2014-12-16 13:08:00,"Saint-Bon-Tarentaise, Rhône-Alpes",45.43470001,6.63780022
8,2014-11-08 06:44:00,"East Region, Singapore",1.34959197,103.95678711
9,2014-11-06 18:43:00,"Central Region, Singapore",1.30056,103.82167053
10,2014-10-31 03:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2014-10-27 16:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2014-08-13 01:43:00,"Munich, Bavaria",48.13912582,11.58021927
13,2014-08-10 23:32:00,"Hillingdon, London",51.52663803,-0.44237199
14,2014-07-13 14:46:00,"Hackney, London",51.54578781,-0.055418
15,2014-07-13 12:00:00,"Hackney, London",51.54578781,-0.055418
16,2014-07-04 11:26:00,"Islington, London",51.53483963,-0.103436
17,2014-06-22 10:30:00,"Salvador, Bahia",-12.98225021,-38.48127747
18,2014-06-20 12:04:00,"Salvador, Bahia",-12.98225021,-38.48127747
19,2014-06-20 12:04:00,"Salvador, Bahia",-12.98225021,-38.48127747
20,2014-06-18 16:01:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
21,2014-06-18 11:39:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
22,2014-06-18 10:26:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
23,2014-06-17 10:47:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
24,2014-06-14 14:52:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-13 19:12:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-10 06:50:00,"Paddington, London",51.51596832,-0.174968
27,2014-05-04 05:26:00,"Formentera, Illes Balears",38.7071991,1.43096602
28,2014-05-01 23:54:00,"Hillingdon, London",51.52663803,-0.44237199
29,2014-04-25 14:02:00,"London, England",51.50015259,-0.12623601
30,2014-03-13 14:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2014-03-12 06:02:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-11 17:05:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-08 13:40:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-07 17:40:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-07 13:31:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-05 17:17:00,"Austin, TX",30.26497841,-97.74659729
37,2014-02-06 14:56:00,"Paris, Île-de-France",48.85689545,2.35084891
38,2014-02-06 14:51:00,"Paris, Île-de-France",48.85689545,2.35084891
39,2014-02-06 13:11:00,"Paris, Île-de-France",48.85689545,2.35084891
40,2014-02-06 07:18:00,"Paris, Île-de-France",48.85689545,2.35084891
41,2014-01-18 09:46:00,"Axams, Österreich",47.23036957,11.27915764
