,time,poi,latitude,longitude
0,2015-10-19 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 06:46:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-11 09:25:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-09 15:28:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-12 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-28 11:36:00,"Hilton Head Island, SC",32.2154007,-80.74756622
6,2015-08-27 18:51:00,"Savannah, GA",32.08060837,-81.09009552
7,2015-08-22 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-30 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-18 14:58:00,"Woodstock, NY",42.04099274,-74.11833954
10,2015-07-18 08:52:00,"Woodstock, NY",42.04099274,-74.11833954
11,2015-07-13 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-05 00:25:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-04 16:52:00,"McMinnville, OR",45.2100296,-123.19213104
14,2015-07-04 15:43:00,"Newberg, OR",45.30033112,-122.97915649
15,2015-07-04 14:45:00,"Oregon, USA",43.93868637,-120.5581131
16,2015-07-04 11:54:00,"Oregon, USA",43.93868637,-120.5581131
17,2015-07-03 13:23:00,"Portland, OR",45.51601791,-122.681427
18,2015-07-03 12:45:00,"Portland, OR",45.51601791,-122.681427
19,2015-07-02 17:51:00,"Portland, OR",45.51601791,-122.681427
20,2015-07-02 12:11:00,"North Bend, WA",47.49622345,-121.78612518
21,2015-06-29 17:08:00,"Port Angeles, WA",48.12846375,-123.47406769
22,2015-06-29 10:27:00,"Bainbridge Island, WA",47.64309311,-122.52739716
23,2015-06-28 23:26:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-28 22:38:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-06-28 17:32:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-06-28 16:48:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-06-27 14:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-06-26 13:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-06-26 11:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-06-25 23:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-05-29 18:08:00,"Queens, NY",40.75977707,-73.81729889
32,2015-05-13 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-02 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-02 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-02 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-04-30 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-04-26 14:24:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-04-25 13:32:00,"Mamaroneck, NY",40.95093536,-73.73466492
39,2015-04-25 09:36:00,"Irvington, NY",41.0367775,-73.8639679
40,2015-04-23 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-21 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-04-19 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-18 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-18 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-04-17 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-06 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-03-30 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-03-28 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-03-27 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-03-23 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-03-22 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-03-21 21:13:00,"Queens, NY",40.75977707,-73.81729889
53,2015-03-21 15:15:00,"Queens, NY",40.75977707,-73.81729889
54,2015-03-20 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-03-19 15:13:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-03-18 11:26:00,"Poplar, London",51.50878143,-0.010522
57,2015-03-17 12:51:00,"Austin, TX",30.26497841,-97.74659729
58,2015-03-17 12:54:00,"Austin, TX",30.26497841,-97.74659729
59,2015-03-17 11:33:00,"Austin, TX",30.26497841,-97.74659729
60,2015-03-16 12:13:00,"Austin, TX",30.26497841,-97.74659729
61,2015-03-16 12:07:00,"Austin, TX",30.26497841,-97.74659729
62,2015-03-16 10:50:00,"Austin, TX",30.26497841,-97.74659729
63,2015-03-15 11:19:00,"Austin, TX",30.26497841,-97.74659729
64,2015-03-15 11:24:00,"Austin, TX",30.26497841,-97.74659729
65,2015-03-15 11:01:00,"Austin, TX",30.26497841,-97.74659729
66,2015-03-15 10:52:00,"Austin, TX",30.26497841,-97.74659729
67,2015-03-15 10:54:00,"Austin, TX",30.26497841,-97.74659729
68,2015-03-14 20:38:00,"Austin, TX",30.26497841,-97.74659729
69,2015-03-14 12:42:00,"Austin, TX",30.26497841,-97.74659729
70,2015-03-14 10:50:00,"Austin, TX",30.26497841,-97.74659729
71,2015-03-14 10:32:00,"Austin, TX",30.26497841,-97.74659729
72,2015-03-14 10:15:00,"Austin, TX",30.26497841,-97.74659729
73,2015-03-14 09:21:00,"Austin, TX",30.26497841,-97.74659729
74,2015-03-14 08:04:00,"Austin, TX",30.26497841,-97.74659729
75,2015-03-14 08:28:00,"Wake Forest, NC",35.97930527,-78.50932312
76,2015-03-14 08:56:00,"Austin, TX",30.26497841,-97.74659729
77,2015-03-14 06:45:00,"Austin, TX",30.26497841,-97.74659729
78,2015-03-13 21:25:00,"Austin, TX",30.26497841,-97.74659729
79,2015-03-13 12:47:00,"Austin, TX",30.26497841,-97.74659729
80,2015-03-13 14:28:00,"Austin, TX",30.26497841,-97.74659729
81,2015-03-13 10:49:00,"Austin, TX",30.26497841,-97.74659729
82,2015-03-13 10:42:00,"Austin, TX",30.26497841,-97.74659729
83,2015-03-13 09:57:00,"Austin, TX",30.26497841,-97.74659729
84,2015-03-13 09:15:00,"Austin, TX",30.26497841,-97.74659729
85,2015-03-12 19:16:00,"Austin, TX",30.26497841,-97.74659729
86,2015-03-12 12:31:00,"Austin, TX",30.26497841,-97.74659729
87,2015-02-27 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-02-27 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-02-23 14:37:00,"Whittier, CA",33.97347641,-118.03266144
90,2015-02-23 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-02-21 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-02-20 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-02-19 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-02-19 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-02-17 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-02-15 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-02-14 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-02-14 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-02-07 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-02-07 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-02-05 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-02-04 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-01-30 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-01-30 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-01-25 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-01-20 18:19:00,"Madison Heights, MI",42.50473785,-83.10574341
107,2015-01-19 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-01-16 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-01-16 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-01-14 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-01-03 20:05:00,"New York, USA",40.71304703,-74.00723267
112,2015-01-02 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2014-12-31 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-12-29 12:32:00,"Nashville, TN",36.1663475,-86.77905273
115,2014-12-28 23:26:00,"Nashville, TN",36.1663475,-86.77905273
116,2014-12-28 13:09:00,"Nashville, TN",36.1663475,-86.77905273
117,2014-12-27 16:03:00,"Nashville, TN",36.1663475,-86.77905273
118,2014-12-27 15:49:00,"Nashville, TN",36.1663475,-86.77905273
119,2014-12-27 11:37:00,"Nashville, TN",36.1663475,-86.77905273
120,2014-12-20 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-12-18 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-12-18 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-12-07 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-12-06 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-12-03 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-11-20 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-11-16 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-11-15 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-10-31 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-10-31 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
