,time,poi,latitude,longitude
0,2015-11-02 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-23 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-10 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-26 11:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-09-28 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-27 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-21 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-20 12:38:00,"North End - Waterfront, Boston",42.35888672,-71.05084229
8,2015-09-20 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-08 05:11:00,"Zurich, Switzerland",47.36700058,8.55000019
10,2015-09-06 11:56:00,"Nevada, USA",39.35644913,-116.65539551
11,2015-08-24 09:38:00,"Alaska, USA",64.14451599,-152.27983093
12,2015-09-04 02:21:00,"Sparks, NV",39.54121399,-119.74799347
13,2015-09-04 05:09:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-07-25 08:43:00,"Washington, DC",38.89206314,-77.01991272
15,2015-07-21 20:39:00,"Urbana, IL",40.11245728,-88.2074585
16,2015-07-15 22:26:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-06-27 10:41:00,"Kansas City, MO",39.09979248,-94.57855988
18,2015-04-29 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-16 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-07 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-27 21:56:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2015-02-28 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-29 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-25 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-19 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-10-19 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-25 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-21 09:51:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-06-24 13:14:00,"New York, USA",42.93923187,-75.62004852
30,2014-05-27 21:04:00,"Queens, NY",40.75977707,-73.81729889
31,2014-05-27 20:59:00,"Queens, NY",40.75977707,-73.81729889
32,2014-05-21 12:11:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-24 06:52:00,"Berlin, Deutschland",52.52342987,13.41143608
34,2014-03-28 12:38:00,"Belmont, CA",37.50853729,-122.29195404
35,2014-03-19 21:41:00,"Belmont, CA",37.50853729,-122.29195404
36,2014-01-12 23:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
37,2014-01-12 12:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
38,2014-01-05 17:22:00,"New York, NY",40.71304703,-74.00723267
39,2013-12-28 18:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
40,2013-05-28 11:56:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2013-12-10 22:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
42,2013-12-10 22:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
43,2013-12-09 22:58:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
