,time,poi,latitude,longitude
0,2015-07-12 13:43:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-07-04 22:17:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-06-25 13:04:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-05-20 21:35:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-05-12 23:39:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-02-22 19:07:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-01-02 17:44:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-11-26 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-11-23 13:38:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-11-23 13:28:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-11-14 18:49:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-11-11 22:05:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-11-11 18:59:00,"Winchester, NV",36.137043,-115.12306976
13,2014-11-11 13:18:00,"Paradise, NV",36.11553574,-115.15795135
14,2014-11-10 19:10:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-11-10 19:11:00,"Paradise, NV",36.11553574,-115.15795135
16,2014-11-10 18:50:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-11-10 09:29:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-11-09 20:03:00,"Paradise, NV",36.11553574,-115.15795135
19,2014-11-08 13:55:00,"Paradise, NV",36.11553574,-115.15795135
20,2014-11-08 10:20:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-10-19 12:48:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-10-19 12:46:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-10-18 14:24:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-10-05 15:08:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-10-02 19:14:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-10-02 13:01:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-09-28 15:44:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-09-27 19:17:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-09-21 11:09:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-09-08 22:11:00,"Culver City, CA",34.02249908,-118.39428711
