,time,poi,latitude,longitude
0,2015-10-19 22:10:00,"Sigtuna, Sverige",59.61733627,17.72396469
1,2015-09-27 19:14:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
2,2015-09-23 16:25:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
3,2015-07-25 08:05:00,"Vermont, USA",44.07525253,-72.66269684
4,2015-07-20 15:11:00,"New York, NY",40.71304703,-74.00723267
5,2015-07-15 15:25:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-13 11:28:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-09 09:10:00,"New York, NY",40.71304703,-74.00723267
8,2015-07-05 14:21:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-06-25 20:39:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
10,2015-06-22 18:27:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
11,2015-06-21 19:20:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
12,2015-06-18 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-06-17 11:50:00,"New York, NY",40.71304703,-74.00723267
14,2015-06-13 21:04:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-06-13 12:53:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-06-10 10:45:00,"New York, NY",40.71304703,-74.00723267
17,2015-06-05 10:17:00,"East Harlem, Manhattan",40.79668045,-73.93491364
18,2015-06-04 09:26:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-03 08:00:00,"New York, NY",40.71304703,-74.00723267
20,2015-06-01 12:25:00,"New York, NY",40.71304703,-74.00723267
21,2015-05-26 10:32:00,"New York, NY",40.71304703,-74.00723267
22,2015-05-24 07:30:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-05-16 09:32:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-05-14 09:58:00,"New York, NY",40.71304703,-74.00723267
25,2015-05-13 00:22:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
26,2015-05-12 06:21:00,"Ferno, Lombardia",45.61720276,8.75562954
27,2015-05-12 05:56:00,"Ferno, Lombardia",45.61720276,8.75562954
28,2015-05-11 15:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
