,time,poi,latitude,longitude
0,2015-10-25 09:51:00,"Neptune Beach, FL",30.31288719,-81.39846039
1,2015-06-12 07:42:00,Vatican City,41.90338135,12.45298576
2,2015-04-16 07:21:00,"New York, NY",40.71304703,-74.00723267
3,2015-01-30 12:00:00,"Tampa, FL",27.94742393,-82.45877838
4,2014-12-29 06:16:00,"Florida, USA",28.59551239,-82.48734283
5,2014-12-18 10:01:00,"Florida, USA",28.59551239,-82.48734283
6,2014-12-18 08:52:00,"Florida, USA",28.59551239,-82.48734283
7,2014-11-13 07:51:00,"St Petersburg, FL",27.77206993,-82.63848877
8,2014-11-02 10:14:00,"Florida, USA",28.59551239,-82.48734283
9,2014-09-17 15:04:00,"Southside, Jacksonville",30.2555294,-81.58305359
10,2014-07-30 12:23:00,"Jacksonville, FL",30.32596779,-81.65676117
11,2014-07-02 11:11:00,"Tampa, FL",27.94742393,-82.45877838
12,2014-07-02 10:06:00,"Lake Magdalene, FL",28.07712364,-82.49214935
13,2014-07-02 09:46:00,"North Carolina, USA",35.53937531,-79.1854248
14,2014-04-12 18:49:00,"Florida, USA",28.59551239,-82.48734283
15,2014-04-12 06:34:00,"Brandon, FL",27.93765831,-82.28847504
16,2014-04-09 08:31:00,"Jacksonville, FL",30.32596779,-81.65676117
17,2014-04-09 06:11:00,"St. Augustine, FL",29.89600372,-81.31671143
18,2014-04-05 17:07:00,"Brandon, FL",27.93765831,-82.28847504
19,2014-03-20 13:27:00,"Jacksonville, FL",30.32596779,-81.65676117
20,2014-03-17 09:26:00,"Florida, USA",28.59551239,-82.48734283
21,2014-01-21 10:45:00,"Trafford, England",53.42431259,-2.31785798
22,2013-12-23 08:00:00,"New York, USA",42.93923187,-75.62004852
23,2013-12-05 17:18:00,"Jacksonville, FL",30.32596779,-81.65676117
24,2013-12-04 11:29:00,"Jacksonville, FL",30.32596779,-81.65676117
25,2013-11-14 06:22:00,"Tampa, FL",27.94742393,-82.45877838
26,2013-10-16 05:22:00,"Islington, London",51.53483963,-0.103436
27,2013-08-30 10:05:00,"Washington, DC",38.89206314,-77.01991272
28,2013-08-30 10:02:00,"Washington, DC",38.89206314,-77.01991272
29,2013-08-30 10:03:00,"Washington, DC",38.89206314,-77.01991272
