,time,poi,latitude,longitude
0,2015-11-09 08:16:00,"Potrero, San Francisco",37.75942993,-122.40140533
1,2015-11-09 07:41:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
2,2015-11-03 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 16:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
4,2015-10-21 16:55:00,"Potrero, San Francisco",37.75942993,-122.40140533
5,2015-10-17 14:41:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
6,2015-10-15 17:50:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2015-09-30 10:47:00,"East Palo Alto, CA",37.46416092,-122.13928223
8,2015-08-16 12:01:00,"Mitte, Berlin",52.51626968,13.41060734
9,2015-07-09 09:40:00,"SeaTac, WA",47.44525909,-122.29453278
10,2015-07-01 22:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
11,2015-06-10 23:15:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
12,2015-05-07 23:09:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-05-01 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-26 21:28:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
15,2015-04-18 13:57:00,"Adams, Seattle",47.67093277,-122.38476563
16,2015-04-09 16:32:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-03-11 18:43:00,"Islington, London",51.53483963,-0.103436
18,2015-03-02 19:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
19,2015-02-28 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-24 07:27:00,"San Mateo, CA",37.54714966,-122.31439972
21,2015-02-15 16:12:00,"Auckland City, New Zealand",-36.89336014,174.70970154
22,2015-02-08 10:43:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-02-07 20:41:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
24,2015-02-07 20:38:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
25,2015-02-07 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-06 05:22:00,"Hatfield, England",51.7627182,-0.224709
27,2015-02-01 16:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
28,2015-01-29 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-22 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-16 17:51:00,"San Carlos, CA",37.50373459,-122.26493073
31,2015-01-13 16:33:00,"Redwood City, CA",37.48049927,-122.21527863
32,2015-01-12 14:32:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2015-01-05 21:54:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-12-20 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-12-14 17:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
36,2014-12-12 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-12 20:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
38,2014-12-11 21:54:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
39,2014-12-11 06:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
40,2014-11-27 19:42:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2014-11-24 19:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2014-11-24 18:43:00,"Brisbane, CA",37.68267059,-122.40052032
