,time,poi,latitude,longitude
0,2015-09-28 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-02 17:46:00,"Austin, TX",30.26497841,-97.74659729
2,2015-05-01 13:25:00,"Austin, TX",30.26497841,-97.74659729
3,2015-04-14 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-10 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-14 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-10 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-09 11:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-10-16 23:17:00,"Chantilly, VA",38.88868713,-77.41749573
9,2014-08-07 15:43:00,"California, USA",37.25466919,-119.61727905
10,2014-06-29 15:33:00,"Missoula, MT",46.87212753,-113.99401855
11,2014-06-25 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-25 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-02 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-27 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-15 00:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-15 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-11-20 23:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
18,2013-08-08 05:46:00,"California, USA",37.25466919,-119.61727905
19,2013-06-28 17:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2013-06-28 17:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2013-06-28 16:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2013-06-02 08:58:00,Mama's on Washington Square,45.45034027,-122.77980042
23,2013-06-02 05:36:00,"Bayshore, Daly City",37.69111252,-122.47222137
24,2013-05-15 11:17:00,Moscone West,-15.85434914,23.80167961
25,2013-04-30 17:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-04-17 19:45:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
27,2013-04-10 18:43:00,50 Mason Social House,39.36025238,-84.30910492
28,2013-03-31 17:18:00,Russian River Brewing Company,39.35476685,-123.23155212
29,2013-03-27 18:50:00,Boulevard Restaurant,32.66373062,-116.27378845
30,2013-03-27 10:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-03-25 19:53:00,Davies Symphony Hall,52.47890854,-1.91074502
32,2013-03-23 16:16:00,Alembic Bar,42.09806824,19.09493637
33,2013-02-16 15:45:00,Ghost of Walter Powell,40.15802383,-83.07518005
34,2013-01-17 19:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
35,2012-12-31 19:09:00,Woodhouse Fish Co,34.08755758,-84.61585276
36,2012-11-25 18:22:00,"Union Square, San Francisco",37.78849411,-122.40678406
37,2012-11-25 18:20:00,Union Square Association Department Stores and Malls (Macys),37.78849411,-122.40678406
38,2012-11-14 19:27:00,Commonwealth,37.00117874,-94.7405014
39,2012-11-06 12:39:00,Crunch Gym - New Montgomery,32.37654114,-86.29965973
40,2012-11-02 22:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
41,2012-05-12 07:13:00,"Houston, TX",29.76080322,-95.36950684
42,2012-05-11 19:44:00,"Houston, TX",29.76080322,-95.36950684
43,2012-05-09 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-04-17 20:08:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2012-03-19 19:54:00,HP Pavillion at San Jose,37.33367157,-121.90246582
46,2012-03-16 00:06:00,"Castro, San Francisco",37.76095963,-122.43389893
47,2012-02-28 19:10:00,Mad Dog In The Fog,18.71335793,101.88613892
48,2012-02-19 16:43:00,"Half Moon Bay, CA",37.46364212,-122.429245
49,2012-02-19 14:51:00,"Half Moon Bay, CA",37.46364212,-122.429245
50,2012-02-07 14:00:00,"Frankfurt, Hessen",50.11088562,8.679492
51,2012-02-04 22:41:00,"Hamburg, Germany",53.55725479,9.99596596
52,2012-02-04 16:19:00,"Hamburg, Germany",53.55725479,9.99596596
53,2012-02-04 14:07:00,"Hamburg, Germany",53.55725479,9.99596596
54,2012-02-04 10:52:00,"Hamburg, Germany",53.55725479,9.99596596
55,2012-01-07 15:51:00,"Presidio, San Francisco",37.7972908,-122.46599579
56,2011-06-06 20:24:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
57,2011-06-05 13:46:00,"Orlando, FL",28.53833008,-81.37887573
58,2011-06-04 10:28:00,"Bay Lake, FL",28.39458466,-81.57063293
59,2011-06-04 08:30:00,"Bay Lake, FL",28.39458466,-81.57063293
60,2011-06-03 14:11:00,"Bay Lake, FL",28.39458466,-81.57063293
61,2011-06-02 11:48:00,"Bay Lake, FL",28.39458466,-81.57063293
62,2011-06-02 06:59:00,"Bay Lake, FL",28.39458466,-81.57063293
63,2011-06-01 12:52:00,"Bay Lake, FL",28.39458466,-81.57063293
64,2011-06-01 07:11:00,"Bay Lake, FL",28.39458466,-81.57063293
65,2011-05-29 13:11:00,"Miami Beach, FL",25.79223633,-80.13484955
66,2011-05-28 11:21:00,"Queens, NY",40.75977707,-73.81729889
67,2011-05-27 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-05-27 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-05-26 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-05-26 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-05-26 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-05-26 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-05-25 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-05-23 22:51:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-05-21 09:44:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
76,2011-05-19 22:56:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
77,2011-05-17 23:57:00,"California, USA",37.25466919,-119.61727905
78,2011-05-17 17:30:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2011-05-17 04:47:00,"Cranberry, PA",40.69897079,-80.10670471
80,2011-05-16 06:03:00,"Cranberry, PA",40.69897079,-80.10670471
81,2011-05-16 05:54:00,"Cranberry, PA",40.69897079,-80.10670471
82,2011-05-16 05:10:00,"Cranberry, PA",40.69897079,-80.10670471
83,2011-05-15 10:27:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
84,2011-05-13 20:59:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
85,2011-05-12 01:00:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
86,2011-05-12 00:41:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
87,2011-05-11 21:36:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
