,time,poi,latitude,longitude
0,2015-10-25 02:32:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-25 02:28:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-10-24 22:26:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-24 22:24:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-24 22:20:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-10-24 22:19:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-10-24 22:15:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-10-24 22:02:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-10-24 21:59:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-24 21:55:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-10-24 20:29:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-10-24 15:19:00,"Tucson, AZ",32.22187805,-110.97122192
12,2015-10-24 15:18:00,"Tucson, AZ",32.22187805,-110.97122192
13,2015-10-24 14:29:00,"Tucson, AZ",32.22187805,-110.97122192
14,2015-10-24 14:17:00,"Tucson, AZ",32.22187805,-110.97122192
15,2015-10-24 14:11:00,"Tucson, AZ",32.22187805,-110.97122192
16,2015-10-24 14:02:00,"Tucson, AZ",32.22187805,-110.97122192
17,2015-10-24 13:22:00,"Tucson, AZ",32.22187805,-110.97122192
18,2015-10-24 12:57:00,"Tucson, AZ",32.22187805,-110.97122192
19,2015-10-24 12:49:00,"Tucson, AZ",32.22187805,-110.97122192
20,2015-10-22 16:21:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-10-22 14:54:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-10-22 13:13:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-10-21 19:20:00,"California, USA",37.25466919,-119.61727905
24,2015-10-21 19:15:00,"California, USA",37.25466919,-119.61727905
25,2015-10-21 18:25:00,"California, USA",37.25466919,-119.61727905
26,2015-10-21 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-21 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-21 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-21 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-21 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-21 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-21 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-21 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-21 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-21 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-21 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-21 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-21 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-21 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-21 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-21 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-21 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-21 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-21 00:34:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-21 00:24:00,"California, USA",37.25466919,-119.61727905
46,2015-10-20 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-10-20 19:16:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-10-20 19:15:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-10-20 17:18:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2015-10-20 15:55:00,"Tempe, AZ",33.42552185,-111.94125366
51,2015-10-20 13:45:00,"Tempe, AZ",33.42552185,-111.94125366
52,2015-10-20 10:42:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2015-10-20 08:33:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2015-10-19 18:33:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2015-10-19 18:08:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2015-10-19 18:07:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2015-10-19 17:54:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2015-10-19 17:31:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2015-10-19 17:30:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2015-10-19 17:28:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2015-10-19 16:26:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2015-10-19 09:17:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2015-10-18 20:30:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2015-10-18 13:26:00,"Mesa, AZ",33.41518021,-111.83149719
65,2015-10-18 13:24:00,"Mesa, AZ",33.41518021,-111.83149719
66,2015-10-18 10:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
67,2015-10-18 11:00:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2015-10-17 19:15:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2015-10-17 14:21:00,"Arizona, USA",34.29322815,-111.66459656
70,2015-10-17 13:53:00,"Arizona, USA",34.29322815,-111.66459656
71,2015-10-16 22:13:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2015-10-16 21:10:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2015-10-16 17:03:00,"Phoenix, AZ",33.44820404,-112.07258606
