,time,poi,latitude,longitude
0,2015-08-07 15:15:00,"London, England",51.50015259,-0.12623601
1,2015-08-07 10:20:00,"Camberwell, London",51.47415924,-0.093181
2,2015-08-07 09:56:00,"Camberwell, London",51.47415924,-0.093181
3,2015-08-07 09:08:00,"Camberwell, London",51.47415924,-0.093181
4,2015-08-05 08:06:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-08-04 10:39:00,"Lambeth, London",51.48911285,-0.11067
6,2015-08-04 10:35:00,"London, England",51.50015259,-0.12623601
7,2015-08-03 15:45:00,"Kensington, London",51.5,-0.19
8,2015-08-03 09:07:00,"London, England",51.50015259,-0.12623601
9,2015-02-13 00:59:00,"West Molesey, England",51.39833832,-0.38041699
10,2015-01-21 13:41:00,"Hurstpierpoint, England",50.93385696,-0.17964999
11,2014-11-07 00:37:00,"Harrow, London",51.57880783,-0.33375999
12,2013-08-31 15:00:00,"Brent, London",51.55225372,-0.30261999
