,time,poi,latitude,longitude
0,2015-05-08 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-20 09:51:00,"Boston, MA",42.35899353,-71.0586319
2,2014-12-26 11:38:00,"Pacifica, CA",37.61372375,-122.48571014
3,2014-12-14 02:50:00,"Broadlands, VA",39.0140419,-77.52351379
4,2014-12-02 07:46:00,"Warsaw, Mazovia",52.23497772,21.00849152
5,2014-10-13 09:40:00,"Enköping, Sverige",59.63559723,17.07794189
6,2014-08-04 10:25:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-27 02:25:00,"Esquibien, Bretagne",48.0257988,-4.56139994
8,2014-07-18 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-25 07:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
10,2014-02-04 16:43:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-01-25 06:52:00,"Larchmont, NY",40.92951202,-73.7508316
12,2014-01-20 12:23:00,"Berlin, Germany",52.52342987,13.41143608
13,2014-01-11 13:28:00,"Austin, TX",30.26497841,-97.74659729
14,2013-12-22 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-08-22 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-07-03 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-06-27 21:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-05-01 01:39:00,"Pacifica, CA",37.61372375,-122.48571014
19,2013-02-28 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
