,time,poi,latitude,longitude
0,2012-02-23 08:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2011-12-29 09:47:00,"San Antonio, TX",29.4251709,-98.49461365
2,2011-12-26 09:05:00,"San Antonio, TX",29.4251709,-98.49461365
3,2011-12-20 08:16:00,"San Antonio, TX",29.4251709,-98.49461365
4,2011-12-12 09:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2011-11-07 12:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2011-11-07 12:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2011-11-07 12:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2011-09-13 12:50:00,"San Antonio, TX",29.4251709,-98.49461365
9,2011-07-06 21:34:00,"San Antonio, TX",29.4251709,-98.49461365
10,2011-07-01 17:46:00,"San Antonio, TX",29.4251709,-98.49461365
11,2011-06-29 08:40:00,"San Antonio, TX",29.4251709,-98.49461365
12,2011-06-29 08:17:00,"San Antonio, TX",29.4251709,-98.49461365
13,2011-06-08 08:12:00,"San Antonio, TX",29.4251709,-98.49461365
14,2011-05-01 13:09:00,"San Antonio, TX",29.4251709,-98.49461365
15,2011-04-27 20:52:00,"San Antonio, TX",29.4251709,-98.49461365
16,2011-04-27 20:37:00,"San Antonio, TX",29.4251709,-98.49461365
17,2011-04-27 19:41:00,"San Antonio, TX",29.4251709,-98.49461365
18,2011-04-22 01:01:00,"Austin, TX",30.26497841,-97.74659729
19,2011-04-22 00:58:00,"Austin, TX",30.26497841,-97.74659729
20,2011-04-21 23:31:00,"Austin, TX",30.26497841,-97.74659729
21,2011-04-15 18:27:00,"San Antonio, TX",29.4251709,-98.49461365
22,2011-04-14 21:23:00,"San Antonio, TX",29.4251709,-98.49461365
23,2011-04-10 19:38:00,"Canyon Lake, TX",29.87538338,-98.26265717
24,2011-04-06 13:56:00,"San Antonio, TX",29.4251709,-98.49461365
25,2011-03-16 10:18:00,"San Antonio, TX",29.4251709,-98.49461365
26,2011-03-14 07:27:00,"San Antonio, TX",29.4251709,-98.49461365
27,2011-03-14 06:44:00,"San Antonio, TX",29.4251709,-98.49461365
28,2011-03-09 10:29:00,"San Antonio, TX",29.4251709,-98.49461365
29,2011-03-09 09:33:00,"San Antonio, TX",29.4251709,-98.49461365
30,2011-03-06 14:08:00,"San Antonio, TX",29.4251709,-98.49461365
31,2011-03-04 07:28:00,"San Antonio, TX",29.4251709,-98.49461365
32,2011-03-04 07:19:00,"San Antonio, TX",29.4251709,-98.49461365
33,2011-02-28 13:00:00,"San Antonio, TX",29.4251709,-98.49461365
34,2011-02-28 12:17:00,"San Antonio, TX",29.4251709,-98.49461365
35,2011-02-28 11:08:00,"San Antonio, TX",29.4251709,-98.49461365
36,2011-02-27 09:24:00,"San Antonio, TX",29.4251709,-98.49461365
37,2011-02-25 05:02:00,"San Antonio, TX",29.4251709,-98.49461365
38,2011-02-24 09:20:00,"San Antonio, TX",29.4251709,-98.49461365
39,2011-02-24 08:57:00,"San Antonio, TX",29.4251709,-98.49461365
40,2011-02-24 08:20:00,"San Antonio, TX",29.4251709,-98.49461365
41,2011-02-23 13:57:00,"San Antonio, TX",29.4251709,-98.49461365
42,2011-02-14 09:06:00,"San Antonio, TX",29.4251709,-98.49461365
43,2011-01-28 06:25:00,"San Antonio, TX",29.4251709,-98.49461365
44,2011-01-25 15:08:00,"San Antonio, TX",29.4251709,-98.49461365
45,2011-01-25 14:30:00,"San Antonio, TX",29.4251709,-98.49461365
46,2011-01-22 15:07:00,"San Antonio, TX",29.4251709,-98.49461365
47,2011-01-20 11:13:00,"San Antonio, TX",29.4251709,-98.49461365
48,2011-01-20 10:45:00,"San Antonio, TX",29.4251709,-98.49461365
49,2011-01-20 07:29:00,"San Antonio, TX",29.4251709,-98.49461365
50,2011-01-20 05:45:00,"San Antonio, TX",29.4251709,-98.49461365
51,2011-01-19 11:07:00,"San Antonio, TX",29.4251709,-98.49461365
52,2011-01-19 10:35:00,"San Antonio, TX",29.4251709,-98.49461365
53,2011-01-16 12:18:00,"Texas, USA",31.46384811,-99.33329773
54,2011-01-10 11:10:00,"San Antonio, TX",29.4251709,-98.49461365
55,2011-01-05 12:08:00,"San Antonio, TX",29.4251709,-98.49461365
56,2011-01-04 12:07:00,"San Antonio, TX",29.4251709,-98.49461365
57,2011-01-04 10:43:00,"San Antonio, TX",29.4251709,-98.49461365
58,2010-12-26 10:52:00,"Texas, USA",31.46384811,-99.33329773
59,2010-12-26 08:45:00,"Texas, USA",31.46384811,-99.33329773
60,2010-12-25 20:06:00,"Texas, USA",31.46384811,-99.33329773
61,2010-12-13 14:46:00,"San Antonio, TX",29.4251709,-98.49461365
62,2010-12-13 14:13:00,"San Antonio, TX",29.4251709,-98.49461365
63,2010-12-08 21:25:00,"San Antonio, TX",29.4251709,-98.49461365
64,2010-12-08 08:16:00,"San Antonio, TX",29.4251709,-98.49461365
65,2010-12-07 11:59:00,"San Antonio, TX",29.4251709,-98.49461365
66,2010-11-29 07:29:00,"San Antonio, TX",29.4251709,-98.49461365
67,2010-11-29 07:01:00,"San Antonio, TX",29.4251709,-98.49461365
68,2010-11-20 22:45:00,"San Antonio, TX",29.4251709,-98.49461365
69,2010-11-19 12:20:00,"San Antonio, TX",29.4251709,-98.49461365
70,2010-11-19 11:44:00,"San Antonio, TX",29.4251709,-98.49461365
71,2010-11-19 10:51:00,"San Antonio, TX",29.4251709,-98.49461365
72,2010-11-19 09:44:00,"San Antonio, TX",29.4251709,-98.49461365
73,2010-11-19 08:34:00,"San Antonio, TX",29.4251709,-98.49461365
74,2010-11-15 11:36:00,"San Antonio, TX",29.4251709,-98.49461365
75,2010-11-12 09:04:00,"San Antonio, TX",29.4251709,-98.49461365
76,2010-11-02 06:20:00,"San Antonio, TX",29.4251709,-98.49461365
77,2010-11-02 02:02:00,"San Antonio, TX",29.4251709,-98.49461365
78,2010-10-29 12:04:00,"San Antonio, TX",29.4251709,-98.49461365
79,2010-10-29 11:31:00,"San Antonio, TX",29.4251709,-98.49461365
80,2010-10-29 07:41:00,"San Antonio, TX",29.4251709,-98.49461365
81,2010-10-28 07:41:00,"San Antonio, TX",29.4251709,-98.49461365
82,2010-10-10 12:07:00,"Paradise, NV",36.11553574,-115.15795135
83,2010-10-10 10:44:00,"North Las Vegas, NV",36.19585037,-115.11457062
84,2010-10-09 14:13:00,"North Las Vegas, NV",36.19585037,-115.11457062
85,2010-10-09 10:01:00,"North Las Vegas, NV",36.19585037,-115.11457062
86,2010-10-08 09:37:00,"San Antonio, TX",29.4251709,-98.49461365
87,2010-10-08 09:08:00,"San Antonio, TX",29.4251709,-98.49461365
88,2010-10-08 08:26:00,"San Antonio, TX",29.4251709,-98.49461365
89,2010-10-06 12:10:00,"San Antonio, TX",29.4251709,-98.49461365
90,2010-10-06 10:42:00,"San Antonio, TX",29.4251709,-98.49461365
91,2010-10-06 09:11:00,"San Antonio, TX",29.4251709,-98.49461365
92,2010-10-02 14:14:00,"Texas, USA",31.46384811,-99.33329773
93,2010-08-22 20:09:00,"San Antonio, TX",29.4251709,-98.49461365
94,2010-08-16 16:06:00,Souper Salad,22.14396667,73.24138641
