,time,poi,latitude,longitude
0,2015-11-01 12:28:00,"Amherst, MA",42.3758049,-72.51987457
1,2015-10-28 13:24:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-28 11:43:00,"New York, USA",42.93923187,-75.62004852
3,2015-10-22 21:08:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-14 11:43:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-09 13:47:00,"El Segundo, CA",33.92086029,-118.41594696
6,2015-10-04 08:57:00,"Clinton, Manhattan",40.75325012,-74.00380707
7,2015-09-25 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-22 20:30:00,"Portland, OR",45.51601791,-122.681427
9,2015-09-17 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-08 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-30 19:45:00,"Boston, MA",42.35899353,-71.0586319
12,2015-08-28 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-25 20:21:00,"Chalmette, LA",29.94342041,-89.96324921
14,2015-08-14 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-06 05:58:00,"Boston, MA",42.35899353,-71.0586319
16,2015-08-05 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-04 10:15:00,"Boston, MA",42.35899353,-71.0586319
