,time,poi,latitude,longitude
0,2015-11-06 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-01 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-01 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-26 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-26 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-23 16:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-10-03 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-03 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-26 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-25 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-20 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-17 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-17 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-10 16:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
15,2015-08-09 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-18 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-04 20:31:00,"Hawaii, USA",19.61087608,-155.52749634
18,2015-07-04 16:39:00,Niihau Island,21.89395332,-160.15480042
19,2015-06-26 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-22 10:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2015-06-21 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-30 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-19 10:14:00,Saint Kitts and Nevis,17.33983231,-62.76567078
24,2015-05-18 10:20:00,Saint Kitts and Nevis,17.33983231,-62.76567078
25,2015-05-17 09:18:00,Saint Barthélemy,17.89676857,-62.82559967
26,2015-05-16 17:58:00,Guadeloupe,16.252882,-61.56868362
27,2015-05-15 13:08:00,Saint Barthélemy,17.89676857,-62.82559967
28,2015-05-15 07:27:00,Saint Barthélemy,17.89676857,-62.82559967
29,2015-05-14 19:46:00,Saint Barthélemy,17.89676857,-62.82559967
30,2015-05-14 19:11:00,Saint Barthélemy,17.89676857,-62.82559967
31,2015-05-14 12:13:00,Saint Barthélemy,17.89676857,-62.82559967
32,2015-05-11 19:11:00,"Bonaire, Sint Eustatius and Saba, Nederland",52.05437,4.54368
33,2015-05-11 04:44:00,"Bonaire, Sint Eustatius and Saba, Nederland",52.05437,4.54368
34,2015-04-26 21:49:00,Octavia,41.34797287,-97.0588913
35,2015-03-07 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-07 22:40:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-03-07 19:16:00,"Paradise, NV",36.11553574,-115.15795135
38,2015-03-07 19:12:00,"Sunrise Manor, NV",36.18970871,-115.03929901
39,2015-03-06 22:17:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-01-04 15:37:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2015-01-04 12:24:00,"Key Largo, FL",25.13002586,-80.40596008
42,2015-01-04 10:29:00,"Key Colony Beach, FL",24.72075653,-81.01894379
43,2015-01-03 09:58:00,"Florida, USA",28.59551239,-82.48734283
44,2015-01-01 05:55:00,"Key West, FL",24.55975151,-81.78370667
45,2014-12-31 19:51:00,"Key West, FL",24.55975151,-81.78370667
46,2014-12-31 17:57:00,"Key West, FL",24.55975151,-81.78370667
47,2014-12-30 13:14:00,"Miami Beach, FL",25.79223633,-80.13484955
48,2014-12-28 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-12-27 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-12-27 09:59:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-12-24 11:56:00,"Burlington, VT",44.4759903,-73.21099854
52,2014-12-08 18:15:00,"Berkeley, CA",37.8690567,-122.27046204
53,2014-10-05 12:13:00,"Vernon, British Columbia",50.26371765,-119.27371979
54,2014-10-05 12:03:00,"Vernon, British Columbia",50.26371765,-119.27371979
55,2014-10-04 07:16:00,"Vernon, British Columbia",50.26371765,-119.27371979
56,2014-09-27 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-09-27 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-09-02 18:25:00,"Hawaii, USA",19.61087608,-155.52749634
59,2014-08-31 14:17:00,"Hawaii, USA",19.61087608,-155.52749634
60,2014-08-01 14:07:00,"Florida, USA",28.59551239,-82.48734283
61,2014-07-30 14:09:00,Cayman Islands,19.31824493,-81.24090576
62,2014-07-30 11:19:00,Cayman Islands,19.31824493,-81.24090576
63,2014-07-27 19:26:00,Cayman Islands,19.31824493,-81.24090576
64,2014-07-27 12:56:00,Cayman Islands,19.31824493,-81.24090576
65,2014-03-09 18:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
66,2014-03-03 07:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2014-03-01 20:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
68,2013-11-24 21:10:00,"Financial District, San Francisco",37.79536438,-122.39801025
69,2013-11-24 19:51:00,"Chinatown, San Francisco",37.79669952,-122.40844727
70,2013-11-16 12:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2013-09-15 17:34:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2013-08-10 22:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
73,2013-07-07 13:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
74,2013-06-30 18:51:00,"Castro, San Francisco",37.76095963,-122.43389893
75,2013-06-01 22:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
76,2013-06-01 22:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
77,2013-05-25 19:07:00,Castro Theatre,37.76200104,-122.43499756
78,2013-03-10 19:32:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
79,2013-01-03 17:19:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
80,2012-12-31 10:10:00,"Mérida, Yucatán",20.96777534,-89.62425995
81,2012-12-31 09:45:00,"Mérida, Yucatán",20.96777534,-89.62425995
82,2012-12-29 12:59:00,"Coyoacán, Distrito Federal",19.35187721,-99.16183472
83,2012-12-29 09:39:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
84,2012-12-28 11:23:00,Pirámides de Teotihuacan,19.68552208,-98.8680191
85,2012-12-26 01:56:00,"South Burlington, VT",44.46828461,-73.17159271
86,2012-11-25 10:56:00,"New Orleans, LA",29.95176315,-90.07461548
87,2012-11-25 10:48:00,"New Orleans, LA",29.95176315,-90.07461548
88,2012-11-23 18:31:00,"New Orleans, LA",29.95176315,-90.07461548
89,2012-11-23 13:18:00,"New Orleans, LA",29.95176315,-90.07461548
90,2012-11-21 18:35:00,"New Orleans, LA",29.95176315,-90.07461548
91,2012-11-21 17:19:00,"New Orleans, LA",29.95176315,-90.07461548
92,2012-09-20 12:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
93,2012-09-05 19:35:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
94,2012-09-02 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
95,2012-08-16 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-07-17 05:39:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
97,2012-06-09 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
98,2012-05-30 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-05-28 13:32:00,Korakia Pensione,38.69599533,20.72053528
100,2012-04-27 18:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
101,2012-04-21 13:03:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
102,2012-04-21 07:42:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
103,2012-04-20 19:38:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
104,2012-04-18 06:09:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
105,2012-04-16 17:45:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
106,2012-04-16 08:01:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
107,2012-04-14 12:54:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
108,2012-04-13 13:10:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
109,2012-04-04 11:33:00,Chile,-31.76133728,-71.31877136
110,2012-03-17 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
111,2012-03-10 16:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
112,2011-12-27 16:33:00,Casa Romero,30.07936859,-91.89817047
113,2011-12-26 09:50:00,"Middlebury, VT",44.01418686,-73.16669464
114,2011-12-26 05:53:00,Heart of The Village Inn,35.56561279,-97.5470047
115,2011-11-27 06:41:00,Korakia Pensione,38.69599533,20.72053528
116,2011-11-24 13:24:00,"Ventura, CA",34.28083038,-119.29310608
117,2011-10-19 11:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
118,2011-09-26 10:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
119,2011-09-20 04:08:00,"Berlin, Germany",52.52342987,13.41143608
120,2011-09-16 04:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
121,2011-09-15 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
122,2011-09-14 23:36:00,"Rixensart, Belgique",50.71480942,4.535851
123,2011-09-14 15:32:00,"Brussels, Belgium",50.84553528,4.35570192
