,time,poi,latitude,longitude
0,2012-09-25 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-08-11 03:33:00,"Queens, NY",40.75977707,-73.81729889
2,2012-08-04 16:24:00,Jacks Coffee,36.04448318,-97.90950012
3,2012-08-03 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-08-03 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-07-27 05:33:00,Jacks Coffee,36.04448318,-97.90950012
6,2012-07-26 06:10:00,Jacks Coffee,36.04448318,-97.90950012
7,2012-07-25 04:57:00,Jacks Coffee,36.04448318,-97.90950012
8,2012-07-24 05:10:00,Jacks Coffee,36.04448318,-97.90950012
9,2012-07-23 05:38:00,Jacks Coffee,36.04448318,-97.90950012
10,2012-07-22 12:32:00,Urban Zen,45.7457962,11.74203682
11,2012-07-21 05:37:00,Jacks Coffee,36.04448318,-97.90950012
12,2012-07-20 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-07-20 10:17:00,Jacks Coffee,36.04448318,-97.90950012
14,2012-07-18 05:36:00,Jacks Coffee,36.04448318,-97.90950012
15,2012-07-15 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-07-12 07:17:00,Jacks Coffee,36.04448318,-97.90950012
17,2012-07-07 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-06-17 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-06-16 03:55:00,Surf Shop,34.68130875,-120.6037674
20,2012-06-11 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-03-29 17:04:00,Diablo Royale Mexican Restaurant & Saloon,23.93359184,-102.50969696
22,2012-03-26 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-03-24 06:35:00,Birdbath Neighborhood Green Ba,-12.97290039,-38.50123978
24,2012-03-09 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-03-04 17:40:00,Highlands,57.17937088,-4.39936495
26,2012-02-22 10:31:00,Integral Yoga Foods,1.07175505,34.1787796
27,2012-02-19 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-02-18 19:47:00,Wogie's Bar & Grill,53.3580435,-2.0221351
29,2012-02-01 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-01-28 04:58:00,Surf Shop,34.68130875,-120.6037674
31,2011-12-22 04:29:00,"Queens, NY",40.75977707,-73.81729889
32,2011-12-17 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-12-16 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-12-15 18:10:00,Silom,13.72419643,100.52287292
35,2011-12-14 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-12-14 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-12-13 16:43:00,Stephan Weiss Studio,35.83546066,-87.08908081
38,2011-12-12 17:00:00,Wogie's Bar & Grill,53.3580435,-2.0221351
39,2011-12-11 11:49:00,Integral Yoga Foods,1.07175505,34.1787796
40,2011-12-11 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
