,time,poi,latitude,longitude
0,2015-11-10 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 19:09:00,"Mill Valley, CA",37.90667343,-122.54754639
2,2015-10-30 07:04:00,"Mill Valley, CA",37.90667343,-122.54754639
3,2015-10-15 16:50:00,"California, USA",37.25466919,-119.61727905
4,2015-10-15 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-15 14:54:00,Herbst Pavilion,43.13065412,-77.0126853
6,2015-09-06 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-01 04:06:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-07-13 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-25 20:30:00,The Netherlands,52.24564362,5.62696123
10,2015-03-20 11:35:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-01-30 11:02:00,"London, England",51.50015259,-0.12623601
12,2015-01-14 04:36:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
13,2014-11-13 15:26:00,"Fairfield, CA",38.25148773,-122.04985046
14,2014-11-05 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-03 12:57:00,"Fairfield, CA",38.25148773,-122.04985046
16,2014-10-27 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-22 18:36:00,"Mesquite, TX",32.77423859,-96.60906982
18,2014-10-13 07:45:00,"New York, NY",40.71304703,-74.00723267
19,2014-09-17 11:08:00,"Fairfield, CA",38.25148773,-122.04985046
20,2014-09-06 09:23:00,"Colorado, USA",38.99855042,-105.5478363
21,2014-09-08 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
