,time,poi,latitude,longitude
0,2015-12-08 16:13:00,"Verdun, Montréal",45.46190262,-73.5670929
1,2015-12-08 15:19:00,"Verdun, Montréal",45.46190262,-73.5670929
2,2015-12-08 12:53:00,"Verdun, Montréal",45.46190262,-73.5670929
3,2015-12-08 05:49:00,"Verdun, Montréal",45.46190262,-73.5670929
4,2015-12-08 05:22:00,"Verdun, Montréal",45.46190262,-73.5670929
5,2015-12-08 04:26:00,"Verdun, Montréal",45.46190262,-73.5670929
6,2015-12-07 10:15:00,"Verdun, Montréal",45.46190262,-73.5670929
7,2015-12-07 09:19:00,"Verdun, Montréal",45.46190262,-73.5670929
8,2015-12-07 07:54:00,"Verdun, Montréal",45.46190262,-73.5670929
9,2015-12-07 05:54:00,"Verdun, Montréal",45.46190262,-73.5670929
10,2015-12-06 14:02:00,"Verdun, Montréal",45.46190262,-73.5670929
11,2015-12-05 19:07:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-12-06 08:41:00,"Verdun, Montréal",45.46190262,-73.5670929
13,2015-12-06 10:03:00,"Verdun, Montréal",45.46190262,-73.5670929
14,2015-12-06 09:54:00,"Verdun, Montréal",45.46190262,-73.5670929
15,2015-12-06 08:10:00,"Verdun, Montréal",45.46190262,-73.5670929
16,2015-12-06 08:05:00,"Verdun, Montréal",45.46190262,-73.5670929
17,2015-12-06 08:04:00,"Verdun, Montréal",45.46190262,-73.5670929
18,2015-12-05 22:06:00,"Verdun, Montréal",45.46190262,-73.5670929
19,2015-12-05 20:30:00,"Verdun, Montréal",45.46190262,-73.5670929
20,2015-12-05 19:19:00,"Verdun, Montréal",45.46190262,-73.5670929
21,2015-12-05 04:57:00,"Verdun, Montréal",45.46190262,-73.5670929
22,2015-12-04 13:27:00,"Verdun, Montréal",45.46190262,-73.5670929
23,2015-12-04 07:03:00,"Verdun, Montréal",45.46190262,-73.5670929
24,2015-12-04 06:51:00,"Verdun, Montréal",45.46190262,-73.5670929
25,2015-12-03 12:57:00,"Verdun, Montréal",45.46190262,-73.5670929
26,2015-12-03 12:21:00,"Verdun, Montréal",45.46190262,-73.5670929
27,2015-12-03 12:14:00,"Verdun, Montréal",45.46190262,-73.5670929
28,2015-12-03 05:57:00,"Verdun, Montréal",45.46190262,-73.5670929
29,2015-12-03 05:32:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-12-03 05:15:00,"Verdun, Montréal",45.46190262,-73.5670929
31,2015-12-03 04:56:00,"Verdun, Montréal",45.46190262,-73.5670929
32,2015-12-02 11:05:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
33,2015-12-02 07:51:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
34,2015-12-02 07:51:00,"Verdun, Montréal",45.46190262,-73.5670929
35,2015-12-01 06:31:00,"Verdun, Montréal",45.46190262,-73.5670929
36,2015-12-01 06:23:00,"Verdun, Montréal",45.46190262,-73.5670929
37,2015-12-01 05:50:00,"Verdun, Montréal",45.46190262,-73.5670929
38,2015-11-30 09:17:00,"Verdun, Montréal",45.46190262,-73.5670929
39,2015-11-30 07:09:00,"Verdun, Montréal",45.46190262,-73.5670929
40,2015-11-30 07:08:00,"Verdun, Montréal",45.46190262,-73.5670929
41,2015-11-30 07:01:00,"Verdun, Montréal",45.46190262,-73.5670929
42,2015-11-30 06:18:00,"Verdun, Montréal",45.46190262,-73.5670929
43,2015-11-30 06:02:00,"Verdun, Montréal",45.46190262,-73.5670929
44,2015-11-29 18:33:00,"Verdun, Montréal",45.46190262,-73.5670929
45,2015-11-28 13:07:00,"Verdun, Montréal",45.46190262,-73.5670929
46,2015-11-27 16:36:00,"Verdun, Montréal",45.46190262,-73.5670929
47,2015-11-27 07:49:00,"Verdun, Montréal",45.46190262,-73.5670929
48,2015-11-27 07:26:00,"Verdun, Montréal",45.46190262,-73.5670929
49,2015-11-27 05:26:00,"Verdun, Montréal",45.46190262,-73.5670929
50,2015-11-27 05:22:00,"Verdun, Montréal",45.46190262,-73.5670929
51,2015-11-26 14:22:00,"Verdun, Montréal",45.46190262,-73.5670929
52,2015-11-26 13:25:00,"Verdun, Montréal",45.46190262,-73.5670929
53,2015-11-26 07:38:00,"Verdun, Montréal",45.46190262,-73.5670929
54,2015-11-25 17:42:00,"Verdun, Montréal",45.46190262,-73.5670929
55,2015-11-25 17:09:00,"Verdun, Montréal",45.46190262,-73.5670929
56,2015-11-25 12:23:00,"Verdun, Montréal",45.46190262,-73.5670929
57,2015-11-25 11:51:00,Canada,62.57420731,-96.60790253
58,2015-11-25 08:23:00,"Verdun, Montréal",45.46190262,-73.5670929
59,2015-11-25 07:34:00,"Verdun, Montréal",45.46190262,-73.5670929
60,2015-11-25 07:33:00,"Verdun, Montréal",45.46190262,-73.5670929
61,2015-11-23 06:01:00,"Verdun, Montréal",45.46190262,-73.5670929
62,2015-11-22 12:04:00,"Verdun, Montréal",45.46190262,-73.5670929
63,2015-11-22 06:12:00,"Verdun, Montréal",45.46190262,-73.5670929
64,2015-11-21 20:27:00,"Verdun, Montréal",45.46190262,-73.5670929
65,2015-11-21 15:53:00,"Verdun, Montréal",45.46190262,-73.5670929
66,2015-11-21 05:54:00,"Verdun, Montréal",45.46190262,-73.5670929
67,2015-11-20 08:21:00,"Verdun, Montréal",45.46190262,-73.5670929
68,2015-11-20 06:41:00,"Verdun, Montréal",45.46190262,-73.5670929
69,2015-11-20 06:00:00,"Verdun, Montréal",45.46190262,-73.5670929
70,2015-11-19 06:56:00,"Verdun, Montréal",45.46190262,-73.5670929
71,2015-11-18 10:41:00,"Verdun, Montréal",45.46190262,-73.5670929
72,2015-11-18 10:34:00,"Verdun, Montréal",45.46190262,-73.5670929
73,2015-11-18 10:23:00,"Verdun, Montréal",45.46190262,-73.5670929
74,2015-11-18 06:17:00,"Verdun, Montréal",45.46190262,-73.5670929
75,2015-11-18 05:32:00,"Verdun, Montréal",45.46190262,-73.5670929
76,2015-11-18 04:34:00,"Verdun, Montréal",45.46190262,-73.5670929
77,2015-11-17 18:17:00,"Verdun, Montréal",45.46190262,-73.5670929
78,2015-11-17 14:19:00,Canada,62.57420731,-96.60790253
79,2015-11-17 13:35:00,"Verdun, Montréal",45.46190262,-73.5670929
80,2015-11-17 13:35:00,"Verdun, Montréal",45.46190262,-73.5670929
81,2015-11-17 13:04:00,"Verdun, Montréal",45.46190262,-73.5670929
82,2015-11-17 06:48:00,"Verdun, Montréal",45.46190262,-73.5670929
83,2015-11-17 06:32:00,"Verdun, Montréal",45.46190262,-73.5670929
84,2015-11-16 18:58:00,"Montréal, Québec",45.50906372,-73.55335999
85,2015-11-16 18:37:00,"Verdun, Montréal",45.46190262,-73.5670929
86,2015-11-16 10:57:00,"Verdun, Montréal",45.46190262,-73.5670929
87,2015-11-16 09:54:00,"Verdun, Montréal",45.46190262,-73.5670929
88,2015-11-15 16:31:00,"Verdun, Montréal",45.46190262,-73.5670929
89,2015-11-15 13:45:00,"Verdun, Montréal",45.46190262,-73.5670929
90,2015-11-15 08:19:00,"Verdun, Montréal",45.46190262,-73.5670929
91,2015-11-13 15:40:00,"Verdun, Montréal",45.46190262,-73.5670929
92,2015-11-13 15:30:00,"Verdun, Montréal",45.46190262,-73.5670929
93,2015-11-13 12:02:00,"Verdun, Montréal",45.46190262,-73.5670929
94,2015-11-13 08:31:00,"Verdun, Montréal",45.46190262,-73.5670929
95,2015-11-12 13:03:00,"Verdun, Montréal",45.46190262,-73.5670929
96,2015-11-12 11:10:00,"Verdun, Montréal",45.46190262,-73.5670929
97,2015-11-12 08:02:00,"Verdun, Montréal",45.46190262,-73.5670929
98,2015-11-11 18:22:00,"Verdun, Montréal",45.46190262,-73.5670929
99,2015-11-11 13:19:00,"Verdun, Montréal",45.46190262,-73.5670929
100,2015-11-11 11:17:00,"Verdun, Montréal",45.46190262,-73.5670929
101,2015-11-11 09:03:00,"Verdun, Montréal",45.46190262,-73.5670929
102,2015-11-10 16:05:00,"Verdun, Montréal",45.46190262,-73.5670929
103,2015-11-10 11:07:00,"Verdun, Montréal",45.46190262,-73.5670929
104,2015-11-10 07:17:00,"Verdun, Montréal",45.46190262,-73.5670929
105,2015-11-10 06:14:00,"Verdun, Montréal",45.46190262,-73.5670929
106,2015-11-10 05:16:00,"Verdun, Montréal",45.46190262,-73.5670929
107,2015-11-09 06:29:00,"Verdun, Montréal",45.46190262,-73.5670929
108,2015-11-09 06:20:00,"Verdun, Montréal",45.46190262,-73.5670929
109,2015-11-07 10:50:00,"Verdun, Montréal",45.46190262,-73.5670929
110,2015-11-07 09:45:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
111,2015-11-07 05:57:00,"Verdun, Montréal",45.46190262,-73.5670929
112,2015-11-07 05:21:00,"Verdun, Montréal",45.46190262,-73.5670929
113,2015-11-06 14:22:00,"Verdun, Montréal",45.46190262,-73.5670929
114,2015-11-06 04:38:00,"Verdun, Montréal",45.46190262,-73.5670929
115,2015-11-05 16:29:00,"Verdun, Montréal",45.46190262,-73.5670929
116,2015-11-05 05:44:00,"Verdun, Montréal",45.46190262,-73.5670929
117,2015-11-05 05:08:00,"Verdun, Montréal",45.46190262,-73.5670929
118,2015-11-04 16:10:00,"Verdun, Montréal",45.46190262,-73.5670929
119,2015-11-04 12:19:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
120,2015-11-04 11:59:00,"Pointe-Claire, Québec",45.45681763,-73.82876587
121,2015-11-04 10:19:00,"Verdun, Montréal",45.46190262,-73.5670929
122,2015-11-04 10:08:00,"Verdun, Montréal",45.46190262,-73.5670929
123,2015-11-04 09:46:00,"Verdun, Montréal",45.46190262,-73.5670929
124,2015-11-04 09:40:00,"Verdun, Montréal",45.46190262,-73.5670929
125,2015-11-04 07:47:00,"Verdun, Montréal",45.46190262,-73.5670929
126,2015-11-04 06:18:00,"Verdun, Montréal",45.46190262,-73.5670929
127,2015-11-04 04:35:00,"Verdun, Montréal",45.46190262,-73.5670929
128,2015-11-04 04:22:00,"Verdun, Montréal",45.46190262,-73.5670929
129,2015-11-03 13:45:00,"Verdun, Montréal",45.46190262,-73.5670929
130,2015-11-03 13:06:00,"Verdun, Montréal",45.46190262,-73.5670929
131,2015-11-03 12:18:00,"Verdun, Montréal",45.46190262,-73.5670929
132,2015-11-03 09:10:00,"Verdun, Montréal",45.46190262,-73.5670929
133,2015-11-03 05:47:00,"Verdun, Montréal",45.46190262,-73.5670929
134,2015-11-03 04:02:00,"Verdun, Montréal",45.46190262,-73.5670929
135,2015-11-02 15:40:00,"Verdun, Montréal",45.46190262,-73.5670929
136,2015-11-02 11:45:00,"Verdun, Montréal",45.46190262,-73.5670929
137,2015-11-02 05:27:00,"Verdun, Montréal",45.46190262,-73.5670929
138,2015-11-02 04:04:00,"Verdun, Montréal",45.46190262,-73.5670929
139,2015-11-01 15:19:00,"Verdun, Montréal",45.46190262,-73.5670929
140,2015-11-01 15:01:00,"Verdun, Montréal",45.46190262,-73.5670929
141,2015-11-01 14:20:00,"Verdun, Montréal",45.46190262,-73.5670929
142,2015-11-01 13:32:00,"Verdun, Montréal",45.46190262,-73.5670929
