,time,poi,latitude,longitude
0,2015-11-02 12:45:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-02 11:59:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-01 22:00:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-11-01 18:48:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-11-01 11:37:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-11-01 07:16:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-31 15:46:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-31 09:41:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-30 21:27:00,"St Petersburg, FL",27.77206993,-82.63848877
9,2015-10-30 13:18:00,"Florida, USA",28.59551239,-82.48734283
10,2015-10-30 12:05:00,"Florida, USA",28.59551239,-82.48734283
11,2015-10-29 22:11:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-29 21:00:00,"Miami, FL",25.77508354,-80.19470215
13,2015-10-29 20:54:00,"Miami, FL",25.77508354,-80.19470215
14,2015-10-10 17:26:00,"Homestead, FL",28.59551239,-82.48734283
15,2015-09-28 04:37:00,"South Miami, FL",25.70934296,-80.29771423
16,2015-09-20 07:38:00,"South Miami Heights, FL",25.59617805,-80.37882996
17,2015-09-19 08:12:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-17 21:43:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-17 21:42:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-14 10:10:00,"Florida, USA",28.59551239,-82.48734283
21,2015-09-11 03:45:00,"South Miami, FL",25.70934296,-80.29771423
22,2015-09-08 03:13:00,"South Miami, FL",25.70934296,-80.29771423
23,2015-09-07 10:41:00,"Lakes by the Bay, FL",25.57268524,-80.32587433
24,2015-09-07 08:07:00,"Cutler, FL",25.61501312,-80.31040955
25,2015-09-04 04:12:00,"South Miami, FL",25.70934296,-80.29771423
26,2015-09-03 05:22:00,"South Miami, FL",25.70934296,-80.29771423
27,2015-08-24 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-05 05:09:00,"Boston, MA",42.35899353,-71.0586319
29,2015-07-04 22:17:00,"Boston, MA",42.35899353,-71.0586319
30,2015-07-04 22:14:00,"Cambridge, MA",42.36524963,-71.10501862
31,2015-07-04 20:28:00,"Boston, MA",42.35899353,-71.0586319
32,2015-07-04 13:29:00,"Cambridge, MA",42.36524963,-71.10501862
33,2015-07-04 13:00:00,"Boston, MA",42.35899353,-71.0586319
34,2015-07-04 04:53:00,"Dania Beach, FL",26.05584526,-80.14376831
35,2015-06-24 10:46:00,"Kendall, FL",25.66561699,-80.35107422
36,2015-06-20 17:53:00,"Miami, FL",25.77508354,-80.19470215
