,time,poi,latitude,longitude
0,2015-12-06 06:06:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-12-02 03:29:00,Denmark,56.03481293,9.31906033
2,2015-11-19 11:41:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2015-11-12 06:05:00,"Central Jutland, Denmark",56.24876785,9.38790703
4,2015-11-11 04:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
5,2015-11-10 21:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
6,2015-11-10 06:21:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2015-11-09 06:28:00,"Gothenburg, Sweden",57.69699478,11.98649979
8,2015-11-09 01:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
9,2015-11-09 01:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
10,2015-11-09 01:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2015-11-07 22:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2015-11-06 15:28:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
13,2015-11-04 00:12:00,"Capital Region of Denmark, Denmark",55.87615585,12.31215572
14,2015-11-03 07:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
15,2015-10-29 12:00:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
16,2015-10-17 10:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2015-10-13 02:24:00,"Capital Region of Denmark, Denmark",55.87615585,12.31215572
18,2015-10-12 14:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2015-10-11 10:49:00,"Nyborg, Syddanmark",55.31038284,10.79169464
20,2015-10-11 01:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2015-10-01 02:16:00,"Viborg, Midtjylland",56.45312119,9.40201187
22,2015-09-28 04:11:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
23,2015-09-20 23:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2015-09-07 21:00:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2015-09-02 13:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2015-08-16 14:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
27,2015-07-15 00:47:00,"New York, USA",42.93923187,-75.62004852
28,2015-07-13 02:06:00,"New York, USA",42.93923187,-75.62004852
29,2015-06-28 19:19:00,"Queens, NY",40.75977707,-73.81729889
30,2015-06-21 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-29 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-21 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-30 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-04-28 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-08 10:12:00,Mexico,23.93359184,-102.50969696
36,2015-04-01 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-19 22:45:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-03-18 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-18 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-16 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-13 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-03-08 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-03-06 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-03-05 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-03-05 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-03-03 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-02-27 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-26 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-02-26 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-26 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-02-26 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-02-26 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-02-26 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-02-26 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-02-26 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-02-26 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-02-25 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-02-25 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-02-25 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-02-25 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-02-25 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-02-25 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-02-25 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-02-25 07:21:00,"Chelsea, Manhattan",40.74523544,-74.00596619
65,2015-02-25 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-02-24 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-02-24 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-02-24 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-02-24 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-02-24 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-02-24 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-02-24 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-02-24 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-02-24 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-02-24 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-02-24 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-02-24 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-02-23 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-02-18 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-02-15 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-02-13 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-02-04 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-02-03 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-02-03 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-02-02 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
