,time,poi,latitude,longitude
0,2012-10-08 09:42:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2011-11-23 03:50:00,"Westminster, London",51.50015259,-0.12623601
2,2011-11-11 07:46:00,"Taito Ward, Tokyo",35.71250153,139.77999878
3,2011-11-01 19:37:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2011-10-28 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-10-28 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-10-28 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-10-26 19:44:00,"Westminster, London",51.50015259,-0.12623601
8,2011-10-26 13:36:00,"Westminster, London",51.50015259,-0.12623601
9,2011-10-26 08:53:00,"Westminster, London",51.50015259,-0.12623601
10,2011-10-25 13:06:00,"Westminster, London",51.50015259,-0.12623601
11,2011-10-25 13:06:00,"Westminster, London",51.50015259,-0.12623601
12,2011-10-25 09:03:00,"Westminster, London",51.50015259,-0.12623601
13,2011-10-24 16:47:00,"Westminster, London",51.50015259,-0.12623601
14,2011-10-24 09:06:00,"Westminster, London",51.50015259,-0.12623601
15,2011-10-24 04:24:00,"Westminster, London",51.50015259,-0.12623601
16,2011-10-24 04:21:00,"Westminster, London",51.50015259,-0.12623601
17,2011-10-24 04:14:00,"Westminster, London",51.50015259,-0.12623601
18,2011-10-20 09:13:00,"Westminster, London",51.50015259,-0.12623601
