,time,poi,latitude,longitude
0,2015-08-17 00:04:00,"Sepang, Selangor",2.69425297,101.75271606
1,2015-08-16 12:36:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
2,2015-07-30 15:41:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
3,2015-07-12 22:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-07-12 22:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-07-11 19:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-05-22 13:45:00,"Downtown, Vancouver",45.63737488,-122.67697144
7,2015-05-14 19:31:00,"Downtown, Vancouver",45.63737488,-122.67697144
8,2015-05-03 13:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-05-03 08:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-05-02 23:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-04-19 16:58:00,"California, USA",37.25466919,-119.61727905
12,2015-04-16 10:07:00,"Anaheim, CA",33.83449173,-117.91564178
13,2015-03-20 17:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-02-07 12:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-01-13 15:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-01-01 10:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-01-01 09:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2013-08-02 08:17:00,"Johor Bahru, Johor",1.46257401,103.75948334
19,2013-08-01 13:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2013-08-01 12:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-08-01 11:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-06-16 07:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
23,2013-06-14 12:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-06-13 14:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-06-12 14:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-06-10 14:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2013-06-10 14:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2013-06-10 13:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2013-06-10 11:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-06-10 11:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-06-10 11:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2013-06-10 11:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-06-10 11:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2013-06-10 11:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-06-10 11:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2013-06-10 11:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2013-06-10 10:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2013-06-10 10:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2013-06-10 10:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-06-10 10:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2013-06-10 10:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2013-06-10 10:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-06-10 10:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-06-10 10:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-06-10 10:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-06-10 10:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2013-06-10 10:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-06-10 10:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2013-06-10 09:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2013-06-10 08:31:00,Apple Worldwide Developer Conference (WWDC),34.12779236,-95.41738129
51,2013-06-09 19:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2013-05-22 21:00:00,Nara Sushi,34.68444061,135.80499268
53,2013-05-17 13:29:00,"Menlo Park, CA",37.45322037,-122.18321991
54,2013-05-17 12:37:00,Facebook,-1.27713895,36.76105499
55,2013-05-10 18:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2013-03-26 17:06:00,Pier 45,51.4447748,0.3554522
57,2013-03-10 13:24:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
58,2013-03-01 16:39:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
59,2013-02-24 15:23:00,"Castro, San Francisco",37.76095963,-122.43389893
60,2013-02-23 16:26:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
61,2013-02-23 14:26:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
62,2013-02-23 14:00:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
63,2013-02-12 22:19:00,San Francisco International Airport,37.62174225,-122.38312531
64,2013-02-02 15:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
65,2013-01-30 18:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
66,2013-01-30 18:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
67,2012-11-17 20:48:00,"Division No.  6, Alberta",51.04730606,-114.05796814
68,2012-11-02 06:18:00,"Division No.  6, Alberta",51.04730606,-114.05796814
69,2012-09-30 14:27:00,"Division No.  6, Alberta",51.04730606,-114.05796814
70,2012-09-22 16:45:00,"Niagara Falls, NY",43.09446335,-79.05643463
71,2012-09-22 16:32:00,"Niagara Falls, NY",43.09446335,-79.05643463
72,2012-09-16 12:25:00,"Perth, Ontario",44.89719772,-76.24620819
73,2012-09-16 11:39:00,"Perth, Ontario",44.89719772,-76.24620819
74,2012-09-09 11:11:00,"Division No.  6, Alberta",51.04730606,-114.05796814
75,2012-08-24 14:37:00,"Division No.  6, Alberta",51.04730606,-114.05796814
76,2012-08-23 08:54:00,toronto international airport ,43.67937088,-79.62940979
77,2012-08-23 08:52:00,"Peel, Ontario",43.75278091,-79.79250336
78,2012-08-18 17:25:00,"Simcoe, Ontario",42.84073639,-80.3154068
79,2012-08-15 08:23:00,"Waterloo, Ontario",43.46494675,-80.52391052
80,2012-08-14 09:38:00,Vancouver international airport ,49.19304657,-123.1780014
81,2012-08-13 13:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
82,2012-07-25 17:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
83,2012-07-22 15:50:00,Zero One Sushi,32.30079651,-88.65072632
84,2012-07-19 16:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2012-07-19 12:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2012-07-19 09:27:00,Vancouver international airport ,49.19304657,-123.1780014
87,2012-07-19 07:20:00,"Division No.  6, Alberta",51.04730606,-114.05796814
88,2012-07-12 20:22:00,"Division No.  6, Alberta",51.04730606,-114.05796814
89,2012-07-12 19:55:00,"Division No.  6, Alberta",51.04730606,-114.05796814
90,2012-05-02 15:21:00,Vancouver international airport ,49.19304657,-123.1780014
91,2012-05-02 12:13:00,San Francisco International,37.78007889,-122.42015839
92,2012-04-26 19:39:00,500 Startups,41.62138367,-94.77854156
93,2012-04-25 20:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2012-04-24 06:45:00,"Labu, Selangor",2.78329301,101.72494507
95,2012-02-22 20:57:00,"Ota, Tokyo",35.57629776,139.7230072
96,2012-02-21 18:02:00,"Kagoshima-shi, Kagoshima",31.5859642,130.56106567
97,2012-02-17 17:55:00,"Kagoshima-shi, Kagoshima",31.5859642,130.56106567
98,2012-02-16 12:30:00,"Kagoshima-shi, Kagoshima",31.5859642,130.56106567
99,2012-02-12 06:09:00,"Kagoshima-shi, Kagoshima",31.5859642,130.56106567
100,2012-02-09 18:50:00,"Kagoshima-shi, Kagoshima",31.5859642,130.56106567
101,2012-02-04 18:06:00,"Nagasaki City, Nagasaki",32.78348923,129.82772827
102,2011-11-18 07:54:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
103,2011-10-23 01:14:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
