,time,poi,latitude,longitude
0,2015-11-08 18:40:00,"Manhattan Beach, CA",33.88509369,-118.40971375
1,2015-08-30 15:42:00,"Queens, NY",40.75977707,-73.81729889
2,2015-08-21 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-21 00:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-19 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-19 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-12 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-11 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-11 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-11 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-10 00:47:00,"Brisbane, CA",37.68267059,-122.40052032
11,2015-08-09 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-09 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-08 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-07 23:54:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-05 22:12:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-02 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-28 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-27 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-27 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-27 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-27 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-26 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-26 19:44:00,"Millbrae, CA",37.60363388,-122.39720154
24,2015-07-26 14:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
25,2015-07-23 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-23 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-21 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-13 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-13 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-13 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-13 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-12 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-01 11:45:00,Hartsfield-Jackson Atlanta International Airport (ATL),33.65227127,-84.42624664
34,2015-06-26 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-26 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-26 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-26 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-26 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-26 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-26 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-19 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-12 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-10 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-10 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-19 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-15 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-05-14 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-04-29 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-04-15 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-04-15 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-04-15 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-04-15 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-12 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-04-11 10:06:00,Eagles Point,29.50670052,-95.18280029
55,2015-04-09 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-04-02 21:32:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-03-18 15:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2015-03-12 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-02-22 22:36:00,"Marina del Rey, CA",33.97571945,-118.45119476
60,2015-02-22 19:44:00,"Marina del Rey, CA",33.97571945,-118.45119476
61,2015-02-22 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-02-22 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-02-22 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-02-20 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-02-20 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-02-20 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-02-20 15:10:00,"California, USA",37.25466919,-119.61727905
68,2015-02-20 14:57:00,"California, USA",37.25466919,-119.61727905
69,2015-02-17 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-02-15 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-02-15 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-02-14 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
