,time,poi,latitude,longitude
0,2015-12-02 21:29:00,"Denver, CO",39.73845291,-104.98485565
1,2015-12-01 14:22:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-29 20:32:00,"Norwood, MA",42.19484711,-71.20037842
3,2015-11-15 16:52:00,"Rollinsford, NH",43.23603821,-70.82009125
4,2015-11-10 07:05:00,"Franklin, TN",35.92365265,-86.86782837
5,2015-10-25 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-08 16:28:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-09-27 07:38:00,"Sammamish, WA",47.60548401,-122.03555298
8,2015-09-20 13:42:00,"Rollinsford, NH",43.23603821,-70.82009125
9,2015-08-23 19:46:00,"Denver, CO",39.73845291,-104.98485565
10,2015-08-23 19:42:00,"Denver, CO",39.73845291,-104.98485565
11,2015-08-12 09:19:00,"Massapequa Park, NY",40.68172073,-73.44732666
12,2015-08-12 09:15:00,"Massapequa Park, NY",40.68172073,-73.44732666
13,2015-07-13 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-12 20:39:00,"Denver, CO",39.73845291,-104.98485565
15,2015-07-12 17:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-06-20 09:06:00,"Red Hill, SC",33.78833008,-79.01361084
17,2015-06-16 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-15 12:34:00,"Boston, MA",42.35899353,-71.0586319
19,2015-05-11 15:19:00,"Durham, NH",43.13395309,-70.9189682
20,2015-05-11 14:44:00,"Ithaca, NY",42.44049454,-76.49570465
21,2015-04-20 17:18:00,"North Bergen, NJ",40.79349899,-74.02334595
22,2015-04-15 07:36:00,"Portsmouth, NH",43.06490707,-70.76708984
23,2015-04-08 11:37:00,"Boston, MA",42.35899353,-71.0586319
24,2015-04-04 06:55:00,"Lake Butler, FL",28.50064087,-81.56799316
25,2015-03-16 04:33:00,"Omaha, NE",41.25865173,-95.93719482
26,2015-03-10 18:12:00,"Portsmouth, NH",43.06490707,-70.76708984
27,2015-03-07 13:48:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
28,2015-03-07 08:55:00,"Boston, MA",42.35899353,-71.0586319
29,2015-03-03 17:57:00,"Brookline, MA",42.33367538,-71.12088013
30,2015-02-23 06:53:00,"Tampa, FL",27.94742393,-82.45877838
31,2015-02-22 10:07:00,"Burlington, MA",42.50498581,-71.1958313
