,time,poi,latitude,longitude
0,2014-03-11 10:16:00,"Austin, TX",30.26497841,-97.74659729
1,2013-08-24 15:33:00,"Mission, San Francisco",37.76438904,-122.42702484
2,2013-08-24 07:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2013-08-22 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-08-15 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-07-30 20:21:00,"Queens, NY",40.75977707,-73.81729889
6,2013-07-28 10:20:00,"California, USA",37.25466919,-119.61727905
7,2013-07-27 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-07-24 14:39:00,The Room,9.044,99.0376
9,2013-07-23 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-07-02 17:45:00,"Pupukea, HI",21.6681385,-158.04658508
11,2013-07-02 17:37:00,"Pupukea, HI",21.6681385,-158.04658508
12,2013-07-02 14:28:00,"Haleiwa, HI",21.59298897,-158.10342407
13,2013-07-02 14:25:00,"Haleiwa, HI",21.59298897,-158.10342407
14,2013-07-01 19:08:00,"Pupukea, HI",21.6681385,-158.04658508
15,2013-06-08 16:57:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
16,2011-12-28 17:13:00,"Clifton Park, NY",42.86384583,-73.77822876
17,2011-05-23 19:40:00,"Savannah, GA",32.08060837,-81.09009552
18,2011-05-22 17:17:00,Pink House Restaurant,35.26008987,-97.12433624
19,2011-05-06 18:47:00,"Oakland, CA",37.80482864,-122.2724762
20,2011-01-12 10:46:00,"Bayview, San Francisco",37.72524643,-122.36865997
