,time,poi,latitude,longitude
0,2015-10-21 07:16:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2015-10-05 07:10:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-10-04 20:09:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-09-14 06:43:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-08-24 11:10:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2015-08-03 09:00:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2015-08-01 08:27:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2015-08-01 06:21:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2015-06-09 09:48:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-05-16 09:35:00,"Uxbridge, MA",42.07710648,-71.63007355
10,2015-05-16 09:32:00,"Uxbridge, MA",42.07710648,-71.63007355
11,2015-05-01 04:19:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2015-05-01 04:16:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-04-20 09:43:00,"Cambridge, MA",42.36524963,-71.10501862
14,2015-04-11 09:09:00,"Massachusetts, USA",42.17235565,-71.60500336
15,2015-04-11 09:05:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2015-04-11 09:04:00,"Massachusetts, USA",42.17235565,-71.60500336
17,2015-04-08 11:45:00,"Massachusetts, USA",42.17235565,-71.60500336
18,2015-04-08 11:43:00,"Massachusetts, USA",42.17235565,-71.60500336
19,2015-04-06 13:59:00,"Cambridge, MA",42.36524963,-71.10501862
20,2015-04-04 06:53:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2015-04-04 05:39:00,"Massachusetts, USA",42.17235565,-71.60500336
22,2015-04-03 18:49:00,"Massachusetts, USA",42.17235565,-71.60500336
23,2014-12-22 14:47:00,"Boston, MA",42.35899353,-71.0586319
24,2014-08-20 10:37:00,"Boston, MA",42.35899353,-71.0586319
25,2014-07-30 11:48:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-28 16:13:00,"Baltimore, MD",39.29044342,-76.61233521
