,time,poi,latitude,longitude
0,2015-11-28 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-20 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-16 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-11 09:07:00,"Staten Island, NY",40.64349747,-74.07620239
4,2015-10-09 12:48:00,"New York, USA",42.93923187,-75.62004852
5,2015-09-27 07:02:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-09-10 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-31 12:24:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-08-30 16:40:00,"Olivette, MO",38.6724968,-90.37579346
9,2015-08-30 12:40:00,"Illinois, USA",40.12414551,-89.14863586
10,2015-08-22 15:53:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
11,2015-08-10 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-06 06:13:00,"Saratoga Springs, NY",43.08323288,-73.78476715
13,2015-08-02 13:03:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-07-27 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-25 14:11:00,"Loveladies, NJ",39.72257614,-74.12634277
16,2015-07-22 15:32:00,"Bronx, NY",40.8261528,-73.9202652
17,2015-07-19 13:29:00,"New York, USA",42.93923187,-75.62004852
18,2015-07-18 16:28:00,"New York, USA",42.93923187,-75.62004852
19,2015-07-02 15:59:00,"Ship Bottom, NJ",39.64438248,-74.18001556
20,2015-06-28 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-21 07:42:00,"Queens, NY",40.75977707,-73.81729889
22,2015-06-21 05:52:00,"Queens, NY",40.75977707,-73.81729889
23,2015-06-21 05:20:00,"Queens, NY",40.75977707,-73.81729889
24,2015-06-19 18:52:00,"Durham, NC",35.99694824,-78.89902496
25,2015-06-19 16:04:00,"Durham, NC",35.99694824,-78.89902496
26,2015-06-11 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-06 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-05 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-04 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-04 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-30 11:28:00,"Barnegat Light, NJ",39.75764084,-74.10640717
32,2015-05-30 08:19:00,"Loveladies, NJ",39.72257614,-74.12634277
33,2015-05-29 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-27 10:15:00,"Queens, NY",40.75977707,-73.81729889
35,2015-05-26 15:42:00,"Bronx, NY",40.8261528,-73.9202652
36,2015-05-26 14:40:00,"Bronx, NY",40.8261528,-73.9202652
37,2015-05-25 15:41:00,"Shrewsbury, NJ",40.33362579,-74.06292725
38,2015-05-23 17:07:00,"Loveladies, NJ",39.72257614,-74.12634277
39,2015-05-23 15:23:00,"Loveladies, NJ",39.72257614,-74.12634277
