,time,poi,latitude,longitude
0,2015-09-06 11:42:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-02 14:51:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-05-28 20:46:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-04-27 15:32:00,"California, USA",37.25466919,-119.61727905
4,2015-04-26 16:01:00,"Yountville, CA",38.40115738,-122.36019135
5,2015-04-26 11:45:00,"California, USA",37.25466919,-119.61727905
6,2015-04-05 08:21:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-03-21 11:02:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-03-15 12:46:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-03-08 19:56:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-02-28 16:49:00,"Washington, DC",38.89206314,-77.01991272
11,2015-02-28 12:24:00,"Washington, DC",38.89206314,-77.01991272
12,2015-02-27 18:28:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-02-22 19:56:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-02-07 13:31:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-01-18 09:57:00,Cayman Islands,19.31824493,-81.24090576
16,2015-01-04 11:01:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-12-06 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-06 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-11-28 15:02:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-11-14 14:13:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-11-08 22:45:00,"California, USA",37.25466919,-119.61727905
22,2014-11-08 16:57:00,"California, USA",37.25466919,-119.61727905
23,2014-10-25 20:47:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-10-25 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-10-16 16:21:00,"Arizona, USA",34.29322815,-111.66459656
26,2014-10-13 18:44:00,"Kanab, UT",37.05582809,-112.52632904
27,2014-09-22 06:10:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-09-06 19:32:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-08-16 19:52:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-08-13 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-08-03 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-07-25 06:38:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-07-25 06:57:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-07-24 03:50:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-07-20 13:35:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-07-20 13:25:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-07-20 10:55:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-07-12 19:55:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-07-11 15:20:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-07-10 17:47:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-07-08 19:12:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-07-06 10:39:00,"Georgia, USA",32.64828873,-83.44437408
43,2014-07-04 10:02:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-07-04 04:26:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-06-27 16:41:00,"Decatur, GA",33.77355576,-84.29656219
46,2014-06-27 15:46:00,"Decatur, GA",33.77355576,-84.29656219
47,2014-06-21 11:56:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-06-21 08:10:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-06-19 21:05:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-06-19 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-06-07 18:52:00,"Atlanta, GA",33.7485466,-84.39150238
52,2014-06-04 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
53,2014-05-31 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
54,2014-05-31 16:50:00,"Atlanta, GA",33.7485466,-84.39150238
55,2014-05-31 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
56,2014-05-31 09:31:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-05-29 20:43:00,"Atlanta, GA",33.7485466,-84.39150238
58,2014-05-25 19:35:00,"New York, NY",40.71304703,-74.00723267
59,2014-05-25 12:25:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-25 12:17:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-23 16:34:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-17 12:48:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
63,2014-04-27 08:06:00,"Atlanta, GA",33.7485466,-84.39150238
64,2014-04-25 20:21:00,Saint Barthélemy,17.89676857,-62.82559967
65,2014-04-21 13:03:00,Saint Barthélemy,17.89676857,-62.82559967
66,2014-04-20 20:09:00,Saint Barthélemy,17.89676857,-62.82559967
67,2014-04-19 06:44:00,"Georgia, USA",32.64828873,-83.44437408
68,2014-04-11 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
69,2014-04-11 16:00:00,"Atlanta, GA",33.7485466,-84.39150238
70,2014-03-30 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
71,2014-03-23 13:23:00,"Georgia, USA",32.64828873,-83.44437408
72,2014-03-23 11:16:00,"Georgia, USA",32.64828873,-83.44437408
73,2014-03-15 12:30:00,"Atlanta, GA",33.7485466,-84.39150238
74,2014-03-08 07:12:00,"Atlanta, GA",33.7485466,-84.39150238
75,2014-03-03 05:36:00,"Atlanta, GA",33.7485466,-84.39150238
76,2014-03-01 13:26:00,"Atlanta, GA",33.7485466,-84.39150238
77,2014-02-16 17:15:00,"Atlanta, GA",33.7485466,-84.39150238
78,2014-01-29 07:24:00,"Atlanta, GA",33.7485466,-84.39150238
79,2014-01-13 15:50:00,"Decatur, GA",33.77355576,-84.29656219
80,2013-12-23 18:57:00,"Atlanta, GA",33.7485466,-84.39150238
81,2013-12-23 18:46:00,"Atlanta, GA",33.7485466,-84.39150238
82,2013-12-22 11:48:00,"Atlanta, GA",33.7485466,-84.39150238
83,2013-12-21 12:49:00,"Atlanta, GA",33.7485466,-84.39150238
84,2013-12-20 16:55:00,"Atlanta, GA",33.7485466,-84.39150238
85,2013-12-14 13:04:00,"Atlanta, GA",33.7485466,-84.39150238
86,2013-12-12 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-12-09 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-12-09 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-12-09 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-12-08 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
