,time,poi,latitude,longitude
0,2015-10-23 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-19 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-17 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-12 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-26 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-19 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-18 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-14 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-12 04:43:00,"Vernon, NJ",41.19519806,-74.48875427
9,2015-09-11 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-10 03:48:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-04 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-29 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-22 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-15 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-08 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-07 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-03 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-25 04:02:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-18 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-17 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-30 04:46:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-12 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-11 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-16 09:52:00,"Brooklyn, NY",40.69252777,-73.99099731
