,time,poi,latitude,longitude
0,2015-08-16 19:16:00,"Houston, TX",29.76080322,-95.36950684
1,2015-05-07 10:29:00,"Houston, TX",29.76080322,-95.36950684
2,2015-04-20 19:34:00,"Houston, TX",29.76080322,-95.36950684
3,2015-04-09 10:34:00,"Houston, TX",29.76080322,-95.36950684
4,2015-03-16 21:38:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-15 18:10:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-10 23:07:00,"Houston, TX",29.76080322,-95.36950684
7,2015-03-10 19:44:00,"Houston, TX",29.76080322,-95.36950684
8,2015-03-02 07:58:00,"Houston, TX",29.76080322,-95.36950684
9,2015-02-27 08:22:00,"Houston, TX",29.76080322,-95.36950684
10,2015-02-25 07:56:00,"Houston, TX",29.76080322,-95.36950684
11,2015-02-10 05:51:00,"Houston, TX",29.76080322,-95.36950684
12,2015-02-07 08:47:00,"Houston, TX",29.76080322,-95.36950684
13,2015-02-04 21:51:00,"Houston, TX",29.76080322,-95.36950684
14,2015-02-04 09:00:00,"Houston, TX",29.76080322,-95.36950684
15,2015-02-01 19:18:00,"Houston, TX",29.76080322,-95.36950684
16,2015-02-01 15:51:00,"Houston, TX",29.76080322,-95.36950684
17,2015-02-01 15:48:00,"Houston, TX",29.76080322,-95.36950684
18,2015-01-30 13:03:00,"Houston, TX",29.76080322,-95.36950684
19,2015-01-23 05:23:00,"Houston, TX",29.76080322,-95.36950684
20,2014-11-18 10:48:00,"Houston, TX",29.76080322,-95.36950684
21,2014-11-10 10:16:00,"Houston, TX",29.76080322,-95.36950684
22,2014-10-24 06:11:00,"Houston, TX",29.76080322,-95.36950684
23,2014-10-17 09:03:00,"Houston, TX",29.76080322,-95.36950684
24,2014-10-05 09:16:00,"Texas, USA",31.46384811,-99.33329773
25,2014-10-02 08:01:00,"Texas, USA",31.46384811,-99.33329773
26,2014-09-26 13:05:00,"Humble, TX",29.99902153,-95.26131439
27,2014-09-23 07:56:00,"Humble, TX",29.99902153,-95.26131439
28,2014-09-18 15:49:00,"Houston, TX",29.76080322,-95.36950684
29,2014-09-17 09:58:00,"Houston, TX",29.76080322,-95.36950684
30,2014-09-13 15:54:00,"Houston, TX",29.76080322,-95.36950684
31,2014-09-11 11:24:00,"Houston, TX",29.76080322,-95.36950684
32,2014-09-11 08:44:00,"Houston, TX",29.76080322,-95.36950684
33,2014-09-11 09:06:00,"Houston, TX",29.76080322,-95.36950684
34,2014-09-10 21:13:00,"Houston, TX",29.76080322,-95.36950684
35,2014-09-10 18:12:00,"Bellaire, TX",29.70448112,-95.45543671
36,2014-09-10 14:40:00,"Houston, TX",29.76080322,-95.36950684
37,2014-09-05 12:55:00,"Houston, TX",29.76080322,-95.36950684
38,2014-09-05 12:16:00,"Houston, TX",29.76080322,-95.36950684
39,2014-09-04 10:45:00,"Humble, TX",29.99902153,-95.26131439
40,2014-08-24 21:21:00,"Houston, TX",29.76080322,-95.36950684
41,2014-08-21 10:38:00,"Houston, TX",29.76080322,-95.36950684
42,2014-08-20 09:49:00,"Houston, TX",29.76080322,-95.36950684
43,2014-08-19 20:29:00,"Houston, TX",29.76080322,-95.36950684
44,2014-08-13 18:17:00,"Houston, TX",29.76080322,-95.36950684
45,2014-08-11 16:15:00,"Houston, TX",29.76080322,-95.36950684
46,2014-07-30 09:21:00,"Houston, TX",29.76080322,-95.36950684
47,2014-07-21 11:32:00,"Houston, TX",29.76080322,-95.36950684
48,2014-06-25 14:46:00,"Houston, TX",29.76080322,-95.36950684
49,2014-06-13 06:38:00,"Houston, TX",29.76080322,-95.36950684
50,2014-04-18 08:42:00,"Atascocita, TX",29.99196053,-95.18215942
51,2014-03-31 18:36:00,"Houston, TX",29.76080322,-95.36950684
52,2014-03-31 15:16:00,"Houston, TX",29.76080322,-95.36950684
53,2014-03-26 08:01:00,"Houston, TX",29.76080322,-95.36950684
54,2014-03-11 16:09:00,"Austin, TX",30.26497841,-97.74659729
55,2014-03-09 11:46:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-09 14:51:00,"San Jose, CA",37.33479309,-121.88814545
57,2014-03-08 12:38:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-07 15:53:00,"Austin, TX",30.26497841,-97.74659729
59,2014-02-10 05:20:00,"Houston, TX",29.76080322,-95.36950684
60,2013-10-30 18:22:00,"Houston, TX",29.76080322,-95.36950684
