,time,poi,latitude,longitude
0,2014-03-05 17:55:00,"Milan, NM",35.18813324,-107.89442444
1,2013-09-27 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-09-19 19:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
3,2012-11-06 09:39:00,"Castro, San Francisco",37.76095963,-122.43389893
4,2012-10-06 10:33:00,"Illinois, USA",40.12414551,-89.14863586
5,2012-10-04 10:40:00,"San Jose, CA",37.33479309,-121.88814545
6,2012-09-19 21:21:00,Civic Center Garage,40.71673965,-74.00206757
7,2012-05-12 01:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2012-03-13 16:27:00,"Austin, TX",30.26497841,-97.74659729
9,2012-03-11 19:19:00,"Austin, TX",30.26497841,-97.74659729
10,2012-03-10 13:40:00,"Austin, TX",30.26497841,-97.74659729
11,2012-02-13 22:19:00,"Oakland, CA",37.80482864,-122.2724762
12,2012-02-02 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2011-11-02 20:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
14,2011-10-15 10:27:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
15,2011-10-12 12:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2011-10-10 13:20:00,Blue Bottle Cafe,-29.86231041,151.12792969
17,2011-10-09 20:44:00,Chez Maman,36.94268036,43.08928299
18,2011-09-18 14:56:00,"Berkeley, CA",37.8690567,-122.27046204
19,2011-09-16 23:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2011-09-11 20:26:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
21,2011-09-08 11:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2011-09-01 14:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2011-08-31 20:41:00,"Moscone Center, San Francisco, Ca",37.78417206,-122.40155792
24,2011-08-31 12:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2011-08-31 09:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2011-08-24 11:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2011-08-06 13:04:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2011-06-18 23:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2011-05-10 22:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2011-05-07 00:56:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2011-05-01 13:01:00,ICI Ice Cream,44.31584549,-91.77178192
32,2011-02-10 18:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2011-01-08 10:36:00,"The Haight, San Francisco",37.76928329,-122.44514465
34,2010-12-08 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
35,2010-11-01 20:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2010-10-26 20:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2010-10-20 23:43:00,"The Haight, San Francisco",37.76928329,-122.44514465
38,2010-10-20 18:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2010-10-09 10:37:00,"The Haight, San Francisco",37.76928329,-122.44514465
