,time,poi,latitude,longitude
0,2015-05-12 04:11:00,"Paddington, London",51.51596832,-0.174968
1,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
2,2015-04-28 10:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-04-28 12:53:00,"Barnet, London",51.65293121,-0.199606
4,2015-03-14 09:30:00,"Munich, Bavaria",48.13912582,11.58021927
5,2015-03-09 19:52:00,"Ohio, PA",40.547966,-80.09368896
6,2015-03-09 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-08 06:18:00,"Bay View, Milwaukee",42.99565887,-87.89802551
8,2015-03-05 13:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-03-01 12:27:00,Republic of Belarus,53.54193497,28.04946327
10,2015-02-27 15:56:00,"Hackney, London",51.54578781,-0.055418
11,2015-02-25 05:01:00,"Warrenton, VA",38.71384048,-77.79556274
12,2015-02-21 12:51:00,"Durham, NC",35.99694824,-78.89902496
13,2015-02-20 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-19 18:21:00,"Wilkinsburg, PA",40.44408035,-79.88459015
15,2015-02-11 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-11 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-10 14:46:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
18,2015-02-10 10:03:00,"Long Beach, CA",33.77171326,-118.18131256
19,2015-02-10 10:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2015-02-09 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-01 14:08:00,"Stockholm, Sweden",59.33278656,18.06448746
