,time,poi,latitude,longitude
0,2015-10-16 20:54:00,"Rennes, Bretagne",48.11178207,-1.680264
1,2015-10-08 11:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
2,2015-10-06 08:14:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
3,2015-09-21 22:49:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-09-10 23:26:00,"Vienna, Austria",48.2084465,16.37789536
5,2015-07-22 07:09:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-08-23 14:28:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-08-17 22:56:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-07-22 00:31:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
9,2015-07-20 09:17:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-07-19 21:13:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
11,2015-07-16 05:11:00,"Schöneberg, Berlin",52.48688126,13.35717487
12,2015-07-06 08:46:00,"City of London, London",51.51332855,-0.088947
13,2015-06-30 15:10:00,"Alaska, USA",64.14451599,-152.27983093
14,2015-06-12 20:23:00,"Berlin, Germany",52.52342987,13.41143608
