,time,poi,latitude,longitude
0,2015-11-03 11:52:00,"New York, USA",42.93923187,-75.62004852
1,2015-11-03 09:57:00,"Tarrytown, NY",41.07627487,-73.85832977
2,2015-11-03 09:43:00,"Palisades Park, NJ",40.84827805,-73.99759674
3,2015-10-13 19:49:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-12 23:40:00,"Lower Rhine, Alsace",48.67147446,7.55198812
5,2015-09-01 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-01 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-30 20:53:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-08 12:02:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-06-08 10:44:00,"Union Square, San Francisco",37.78849411,-122.40678406
10,2015-05-29 07:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-05-28 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-19 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-03 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
