,time,poi,latitude,longitude
0,2015-07-28 21:39:00,"Bothell, WA",47.76008987,-122.20543671
1,2015-07-04 21:51:00,City of Kingston,44.23047638,-76.48124695
2,2015-06-13 18:21:00,Willows Lodge,39.52051926,-122.19817352
3,2015-05-24 10:56:00,"Bainbridge Island, WA",47.64309311,-122.52739716
4,2015-02-28 17:50:00,"Woodinville, WA",47.75446701,-122.16323853
5,2014-12-28 20:03:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-11-08 09:42:00,"Washington, USA",38.89206314,-77.01991272
7,2014-03-29 11:41:00,"Bellevue, WA",47.61370087,-122.19093323
8,2013-04-08 18:25:00,"Kirkland, WA",47.67550659,-122.20336151
9,2012-10-27 12:10:00,"Bellevue, WA",47.61370087,-122.19093323
10,2012-08-27 18:07:00,"Bothell, WA",47.76008987,-122.20543671
11,2012-08-25 13:28:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
12,2012-05-13 13:17:00,"Woodinville, WA",47.75446701,-122.16323853
13,2012-03-27 12:01:00,Pancake Corral,31.0544785,-97.670307
14,2011-11-09 13:10:00,"Bellevue, WA",47.61370087,-122.19093323
15,2011-11-08 09:42:00,"Redmond, WA",47.6749115,-122.12399292
16,2011-11-07 17:32:00,"Bothell, WA",47.76008987,-122.20543671
17,2011-11-07 16:51:00,"Bothell, WA",47.76008987,-122.20543671
18,2011-11-06 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-11-03 19:31:00,"Kingsgate, WA",47.73128128,-122.17557526
20,2011-11-03 11:33:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-11-02 10:06:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
22,2011-10-27 09:32:00,Westin Seattle,47.60322952,-122.33027649
23,2011-09-24 16:43:00,Alderwood Mall,47.82973862,-122.27246094
24,2011-09-14 23:07:00,"Kirkland, WA",47.67550659,-122.20336151
25,2011-06-16 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2011-06-16 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-06-16 12:03:00,"SeaTac, WA",47.44525909,-122.29453278
28,2011-06-15 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-06-15 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
