,time,poi,latitude,longitude
0,2015-10-23 11:05:00,"Ghent, Belgium",51.05381775,3.72227192
1,2015-10-02 08:36:00,"Leuven, België",50.87982941,4.7005372
2,2015-09-13 21:02:00,"Zaventem, België",50.88768768,4.47012615
3,2015-09-03 05:11:00,"Leuven, België",50.87982941,4.7005372
4,2015-08-06 01:03:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-06-01 22:15:00,"California, USA",37.25466919,-119.61727905
6,2015-05-04 17:41:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-04-06 08:57:00,"Termignon, Rhône-Alpes",45.27684402,6.81619883
8,2015-04-01 14:12:00,"Landgraaf, Limburg",50.9077301,6.02848291
9,2015-03-20 09:02:00,"Leuven, België",50.87982941,4.7005372
10,2015-03-16 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-09 15:25:00,"California, USA",37.25466919,-119.61727905
12,2015-03-08 23:36:00,"Zaventem, België",50.88768768,4.47012615
13,2014-12-18 12:00:00,"California, USA",37.25466919,-119.61727905
14,2014-12-14 05:38:00,"Oberding, Bayern",48.3228569,11.84539318
15,2014-12-14 02:55:00,"Zaventem, België",50.88768768,4.47012615
16,2014-11-05 00:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2014-11-03 13:51:00,"Fingal, Ireland",53.45970154,-6.21810007
18,2014-11-03 10:32:00,"Zaventem, België",50.88768768,4.47012615
19,2014-11-03 00:54:00,"Brussels, Belgium",50.84553528,4.35570192
20,2014-11-02 23:02:00,"Brussels, Belgium",50.84553528,4.35570192
21,2014-11-02 00:25:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
22,2014-11-01 14:08:00,Curaçao,12.19426155,-68.97276306
23,2014-11-01 14:08:00,Curaçao,12.19426155,-68.97276306
24,2014-10-25 01:19:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
25,2014-07-17 10:12:00,"Antwerp, Belgium",51.22056198,4.39931011
26,2013-11-20 21:32:00,"Ranst, België",51.19038391,4.56088686
27,2013-11-13 02:32:00,"Leuven, België",50.87982941,4.7005372
28,2013-07-17 18:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2013-05-08 21:27:00,"Ostend, Belgium",51.22516251,2.91382694
30,2013-05-02 13:22:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
31,2013-04-20 23:28:00,"Portland, OR",45.51601791,-122.681427
32,2013-04-17 06:08:00,"Antwerp, Belgium",51.22056198,4.39931011
33,2013-04-09 21:50:00,"Assen, Bonaire, Sint Eustatius and Saba",12.4353779,-69.90791655
34,2013-03-15 11:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2013-03-08 00:11:00,"Leuven, België",50.87982941,4.7005372
36,2013-03-07 15:18:00,Leuven,50.87982941,4.7005372
37,2013-03-07 14:14:00,Antwerpen Berchem,51.19293594,4.42132902
38,2013-03-05 10:18:00,"Leuven, België",50.87982941,4.7005372
39,2013-01-29 22:56:00,"Leuven, België",50.87982941,4.7005372
40,2013-01-16 12:57:00,"New York, NY",40.71304703,-74.00723267
41,2013-01-14 22:59:00,"Leuven, België",50.87982941,4.7005372
42,2012-12-02 22:25:00,Leuven,50.87982941,4.7005372
43,2012-11-13 19:00:00,"Portland, OR",45.51601791,-122.681427
44,2012-10-01 22:47:00,"Leuven, België",50.87982941,4.7005372
45,2012-05-11 13:00:00,"Brussels, Belgium",50.84553528,4.35570192
46,2012-05-03 09:13:00,"Antwerp, Belgium",51.22056198,4.39931011
47,2012-03-23 00:13:00,"Antwerp, Belgium",51.22056198,4.39931011
48,2012-03-21 10:57:00,"Ghent, Belgium",51.05381775,3.72227192
49,2012-02-26 11:41:00,"Antwerp, Belgium",51.22056198,4.39931011
