,time,poi,latitude,longitude
0,2015-08-31 17:47:00,"Cardiff, NJ",39.41059875,-74.58687592
1,2015-08-18 04:44:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-02-27 07:57:00,"Camden, London",51.53944778,-0.142445
3,2013-12-21 00:38:00,"Lafayette, CA",37.89079666,-122.12747192
4,2013-12-10 20:24:00,"Lafayette, CA",37.89079666,-122.12747192
5,2013-12-04 20:16:00,"Lafayette, CA",37.89079666,-122.12747192
6,2013-12-04 20:07:00,"Lafayette, CA",37.89079666,-122.12747192
7,2013-11-20 20:33:00,"Lafayette, CA",37.89079666,-122.12747192
8,2013-11-17 00:34:00,"Lafayette, CA",37.89079666,-122.12747192
9,2013-11-12 21:41:00,"Lafayette, CA",37.89079666,-122.12747192
10,2013-11-12 21:32:00,"Lafayette, CA",37.89079666,-122.12747192
11,2013-11-02 00:24:00,"Lafayette, CA",37.89079666,-122.12747192
12,2013-10-28 19:17:00,"Lafayette, CA",37.89079666,-122.12747192
13,2013-10-24 22:01:00,"Lafayette, CA",37.89079666,-122.12747192
14,2013-10-21 19:57:00,"Oakland, CA",37.80482864,-122.2724762
15,2013-10-20 23:43:00,"Lafayette, CA",37.89079666,-122.12747192
16,2013-10-20 10:35:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2013-10-03 23:08:00,"Lafayette, CA",37.89079666,-122.12747192
18,2013-10-02 21:42:00,"Lafayette, CA",37.89079666,-122.12747192
19,2013-09-30 18:00:00,"Lafayette, CA",37.89079666,-122.12747192
20,2013-09-27 20:26:00,"Lafayette, CA",37.89079666,-122.12747192
21,2013-09-26 19:19:00,"Lafayette, CA",37.89079666,-122.12747192
22,2013-09-26 18:59:00,"Lafayette, CA",37.89079666,-122.12747192
23,2013-09-17 21:28:00,"Lafayette, CA",37.89079666,-122.12747192
24,2013-09-02 23:35:00,"Lafayette, CA",37.89079666,-122.12747192
25,2013-09-01 20:38:00,"Lafayette, CA",37.89079666,-122.12747192
26,2013-08-31 22:53:00,"Lafayette, CA",37.89079666,-122.12747192
27,2013-08-24 00:06:00,"Lafayette, CA",37.89079666,-122.12747192
28,2013-08-23 00:33:00,"Lafayette, CA",37.89079666,-122.12747192
29,2013-08-15 23:54:00,"Lafayette, CA",37.89079666,-122.12747192
30,2013-08-14 22:27:00,"Lafayette, CA",37.89079666,-122.12747192
31,2013-08-13 23:44:00,"Lafayette, CA",37.89079666,-122.12747192
32,2013-07-20 00:48:00,"Lafayette, CA",37.89079666,-122.12747192
33,2013-07-15 18:30:00,"Lafayette, CA",37.89079666,-122.12747192
34,2013-07-07 22:33:00,"Harvey Cedars, NJ",39.69960785,-74.13787842
