,time,poi,latitude,longitude
0,2015-01-15 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-09-30 23:08:00,"Lake Forest, CA",33.6674614,-117.68849945
2,2014-09-06 12:24:00,"Mission Viejo, CA",33.59501648,-117.65909576
3,2014-09-06 11:17:00,"Mission Viejo, CA",33.59501648,-117.65909576
4,2014-09-04 23:59:00,"Lake Forest, CA",33.6674614,-117.68849945
5,2014-09-04 09:49:00,"Irvine, CA",33.68590927,-117.82472229
6,2014-06-01 07:08:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-30 07:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2014-05-29 07:14:00,"Austin, TX",30.26497841,-97.74659729
9,2014-05-13 22:39:00,"North Miami Beach, FL",25.93424225,-80.16439819
10,2014-04-28 15:42:00,"New York, NY",40.71304703,-74.00723267
