,time,poi,latitude,longitude
0,2012-09-07 09:59:00,Vito's Sicilian Pizzeria,-14.389575,-72.94480896
1,2012-08-14 19:14:00,Lemp Neighborhood Arts Center (The),50.59740067,8.38140011
2,2012-08-05 13:46:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-07-22 21:40:00,"St. Louis, MO",38.6353569,-90.20098877
4,2012-07-06 17:37:00,"Webster Groves, MO",38.59295654,-90.35881805
5,2012-06-09 17:24:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-06-06 21:19:00,"St. Louis, MO",38.6353569,-90.20098877
7,2012-05-06 12:48:00,Llywelyn's Pub,59.33464432,18.06124496
8,2012-05-05 22:59:00,"St. Louis, MO",38.6353569,-90.20098877
9,2012-05-05 22:49:00,7-Eleven,51.6501027,0.0621967
10,2012-05-05 21:51:00,The Gramophone,-33.86612395,151.08850225
11,2012-05-05 21:50:00,"St. Louis, MO",38.6353569,-90.20098877
12,2012-05-05 20:44:00,"St. Louis, MO",38.6353569,-90.20098877
13,2012-05-05 17:44:00,"St. Louis, MO",38.6353569,-90.20098877
14,2012-05-05 16:57:00,"St. Louis, MO",38.6353569,-90.20098877
15,2012-05-05 15:29:00,"St. Louis, MO",38.6353569,-90.20098877
16,2012-05-05 15:08:00,"St. Louis, MO",38.6353569,-90.20098877
17,2012-05-05 15:08:00,"St. Louis, MO",38.6353569,-90.20098877
18,2012-05-05 12:23:00,"St. Louis, MO",38.6353569,-90.20098877
19,2012-05-05 12:20:00,"St. Louis, MO",38.6353569,-90.20098877
20,2012-05-04 23:42:00,"St. Louis, MO",38.6353569,-90.20098877
21,2012-05-04 21:40:00,"St. Louis, MO",38.6353569,-90.20098877
22,2012-05-04 10:18:00,"St. Louis, MO",38.6353569,-90.20098877
23,2012-05-04 10:18:00,"St. Louis, MO",38.6353569,-90.20098877
24,2012-05-04 10:17:00,Kevin's Place,48.74412918,-111.96665192
25,2012-05-04 09:48:00,"St. Louis, MO",38.6353569,-90.20098877
26,2012-05-03 20:02:00,Llywelyn's Pub,59.33464432,18.06124496
27,2012-05-03 20:01:00,Molly's,53.81347656,-7.61307383
28,2012-05-01 09:49:00,Imo's Pizza,5.58594608,7.0669651
29,2012-04-21 10:03:00,The Dublin Pub,53.34409714,-6.2674861
30,2012-04-21 10:02:00,"Dayton, OH",39.76098251,-84.19219971
31,2012-04-14 13:24:00,The Dublin Pub,53.34409714,-6.2674861
32,2011-07-06 09:14:00,"Columbus, OH",39.96276093,-82.99629211
33,2011-07-05 20:42:00,Holiday Inn Express Columbus - Dublin,53.34409714,-6.2674861
34,2011-07-05 19:21:00,Brothers Bar & Grill,53.3580435,-2.0221351
35,2011-05-14 21:53:00,The Dublin Pub,53.34409714,-6.2674861
36,2011-03-19 22:33:00,Saint Clair Lofts,39.47705232,-76.31260963
37,2011-03-19 20:48:00,Blind Bob's,29.91748047,-89.57012939
38,2011-03-18 16:43:00,Saint Clair Lofts,39.47705232,-76.31260963
