,time,poi,latitude,longitude
0,2010-08-14 13:39:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2010-08-14 05:57:00,"Newbury, MA",42.79768753,-70.8615799
2,2010-07-21 11:07:00,"Foxborough, MA",42.06322479,-71.2505188
3,2010-07-18 11:57:00,"Derry, NH",42.88197708,-71.32417297
4,2010-07-10 10:04:00,"Manchester, NH",42.99092484,-71.46308899
5,2010-07-07 08:15:00,"Derry, NH",42.88197708,-71.32417297
6,2010-07-02 04:24:00,"Boston, MA",42.35899353,-71.0586319
7,2010-06-19 18:01:00,"Barnstable Town, MA",41.70037842,-70.3001709
8,2010-06-18 17:37:00,"Barnstable Town, MA",41.70037842,-70.3001709
9,2010-06-18 06:06:00,"Brockton, MA",42.08329773,-71.01990509
10,2010-06-16 14:54:00,"Derry, NH",42.88197708,-71.32417297
11,2010-06-04 09:37:00,"Derry, NH",42.88197708,-71.32417297
12,2010-05-16 07:38:00,"Boston, MA",42.35899353,-71.0586319
13,2010-05-16 07:23:00,"Weymouth, MA",42.21753311,-70.93689728
14,2010-05-15 07:24:00,"Massachusetts, USA",42.17235565,-71.60500336
15,2010-05-08 14:25:00,"Derry, NH",42.88197708,-71.32417297
16,2010-05-01 05:55:00,"Derry, NH",42.88197708,-71.32417297
17,2010-04-28 13:11:00,"Derry, NH",42.88197708,-71.32417297
18,2010-04-23 07:03:00,"Derry, NH",42.88197708,-71.32417297
19,2010-04-22 10:21:00,"Derry, NH",42.88197708,-71.32417297
20,2010-04-22 07:16:00,"Derry, NH",42.88197708,-71.32417297
21,2010-04-21 15:53:00,"Manchester, NH",42.99092484,-71.46308899
22,2010-04-21 14:35:00,"Manchester, NH",42.99092484,-71.46308899
23,2010-04-21 09:06:00,"Derry, NH",42.88197708,-71.32417297
24,2010-04-19 10:18:00,"Derry, NH",42.88197708,-71.32417297
25,2010-04-19 09:45:00,"Derry, NH",42.88197708,-71.32417297
26,2010-04-19 09:45:00,"Derry, NH",42.88197708,-71.32417297
27,2010-04-19 06:59:00,"Derry, NH",42.88197708,-71.32417297
28,2010-04-18 10:34:00,"Manchester, NH",42.99092484,-71.46308899
29,2010-04-18 08:31:00,"Manchester, NH",42.99092484,-71.46308899
30,2010-04-16 15:53:00,"Derry, NH",42.88197708,-71.32417297
31,2010-04-16 15:29:00,"Derry, NH",42.88197708,-71.32417297
32,2010-04-16 11:22:00,"Derry, NH",42.88197708,-71.32417297
33,2010-04-16 10:27:00,"Derry, NH",42.88197708,-71.32417297
34,2010-04-16 08:13:00,"Derry, NH",42.88197708,-71.32417297
35,2010-04-15 10:49:00,"Derry, NH",42.88197708,-71.32417297
36,2010-04-15 08:35:00,"Derry, NH",42.88197708,-71.32417297
37,2010-04-14 14:31:00,"Manchester, NH",42.99092484,-71.46308899
38,2010-04-12 10:03:00,"Derry, NH",42.88197708,-71.32417297
39,2010-04-12 09:59:00,"Derry, NH",42.88197708,-71.32417297
40,2010-04-11 11:23:00,"Derry, NH",42.88197708,-71.32417297
41,2010-04-11 11:17:00,"Derry, NH",42.88197708,-71.32417297
42,2010-04-11 11:06:00,"Derry, NH",42.88197708,-71.32417297
43,2010-04-11 10:17:00,"Manchester, NH",42.99092484,-71.46308899
44,2010-04-09 09:37:00,"Derry, NH",42.88197708,-71.32417297
45,2010-04-08 16:10:00,"Derry, NH",42.88197708,-71.32417297
46,2010-04-07 14:46:00,"Manchester, NH",42.99092484,-71.46308899
47,2010-03-20 10:38:00,"Portsmouth, NH",43.06490707,-70.76708984
