,time,poi,latitude,longitude
0,2015-10-20 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-18 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-17 17:52:00,Bar Matchless,42.09806824,19.09493637
3,2015-10-17 15:40:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-17 14:56:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-17 13:40:00,Baby's All Right,39.78528976,16.3183651
6,2015-10-17 12:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-16 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-16 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-16 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-16 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-16 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-16 10:23:00,The Delancey,42.20544434,-74.97117615
13,2015-10-16 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-15 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-15 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-15 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-15 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-15 08:41:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2015-10-14 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-14 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-13 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-13 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-13 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-13 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-12 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-12 17:56:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-11 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-11 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-09 10:18:00,Socrates Sculpture Park,40.76752853,-73.93628693
30,2015-10-07 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-07 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-03 05:02:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-09-29 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-27 14:22:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-22 11:31:00,"Jersey City, NJ",40.71749496,-74.04411316
