,time,poi,latitude,longitude
0,2015-11-08 11:13:00,"Islington, London",51.53483963,-0.103436
1,2015-11-04 11:51:00,"London, England",51.50015259,-0.12623601
2,2015-11-04 05:49:00,"Uppingham, England",52.58807373,-0.72270602
3,2015-10-22 04:58:00,"City of London, London",51.51332855,-0.088947
4,2015-10-14 10:00:00,"Uppingham, England",52.58807373,-0.72270602
5,2015-10-09 13:18:00,"Uppingham, England",52.58807373,-0.72270602
6,2015-10-06 01:46:00,"Milton Keynes, England",52.04143906,-0.760557
7,2015-10-05 12:16:00,"Uppingham, England",52.58807373,-0.72270602
8,2015-10-03 09:00:00,"Oadby, England",52.60190582,-1.07864106
9,2015-09-29 23:31:00,"Market Harborough, England",52.47796249,-0.92103499
10,2015-09-16 04:50:00,"Uppingham, England",52.58807373,-0.72270602
11,2015-09-15 12:39:00,"Bedford, England",52.13570786,-0.46804401
12,2015-09-12 09:28:00,"Coventry, England",52.40631485,-1.50851703
13,2015-09-12 05:04:00,"Coventry, England",52.40631485,-1.50851703
14,2015-09-12 04:09:00,"Coventry, England",52.40631485,-1.50851703
15,2015-09-05 12:47:00,"East, England",51.50015259,-0.12623601
16,2015-09-05 03:20:00,"East, England",51.50015259,-0.12623601
17,2015-08-29 15:55:00,"Leicester, England",52.63486099,-1.12906003
18,2015-08-24 14:42:00,"Gilmorton, England",52.48580551,-1.15811896
19,2015-08-20 05:03:00,"Washington, DC",38.89206314,-77.01991272
20,2015-08-05 08:17:00,"Washington, DC",38.89206314,-77.01991272
21,2015-08-02 20:56:00,"Washington, DC",38.89206314,-77.01991272
22,2015-08-02 08:00:00,"Washington, DC",38.89206314,-77.01991272
23,2015-08-01 10:22:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-07-26 10:05:00,"Binghamton, NY",42.041996,-75.91195679
25,2015-07-25 22:19:00,"New York, USA",42.93923187,-75.62004852
26,2015-07-18 02:41:00,"Kettering, England",52.39533615,-0.72784901
27,2015-07-03 05:26:00,"Uppingham, England",52.58807373,-0.72270602
28,2015-06-21 06:37:00,"West Bridgford, England",52.92923737,-1.13413203
29,2015-06-21 03:08:00,"Plumtree, England",52.89142227,-1.089046
30,2015-05-31 08:49:00,"East Midlands, England",52.82852554,-1.33091998
31,2015-05-28 10:14:00,"East Midlands, England",52.82852554,-1.33091998
32,2015-05-20 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-18 10:57:00,"Braunstone, England",52.61426163,-1.19568002
34,2015-05-15 05:00:00,"Uppingham, England",52.58807373,-0.72270602
35,2015-04-30 10:23:00,"Milton Keynes, England",52.04143906,-0.760557
36,2015-04-30 01:02:00,"Milton Keynes, England",52.04143906,-0.760557
37,2015-04-27 00:24:00,"Market Harborough, England",52.47796249,-0.92103499
38,2015-04-18 12:00:00,"Milton Keynes, England",52.04143906,-0.760557
39,2015-04-18 10:34:00,"Milton Keynes, England",52.04143906,-0.760557
40,2015-04-14 14:10:00,"Market Harborough, England",52.47796249,-0.92103499
41,2015-04-14 13:48:00,"Camden Town, London",51.54133987,-0.14628001
42,2015-04-04 07:39:00,"Oadby, England",52.60190582,-1.07864106
43,2015-03-18 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-19 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-15 05:35:00,"Hackney, London",51.54578781,-0.055418
46,2015-03-06 19:46:00,"Redwood City, CA",37.48049927,-122.21527863
47,2015-03-06 19:31:00,"Redwood City, CA",37.48049927,-122.21527863
48,2015-02-26 05:39:00,"East Midlands, England",52.82852554,-1.33091998
49,2015-01-20 14:32:00,"Blaby, England",52.57590485,-1.16199195
50,2015-01-18 07:14:00,"Kensington, London",51.5,-0.19
51,2015-01-18 04:32:00,"Kensington, London",51.5,-0.19
52,2015-01-17 02:50:00,"Camberwell, London",51.47415924,-0.093181
53,2014-12-12 13:43:00,"East, England",51.50015259,-0.12623601
54,2014-11-21 11:55:00,"Leicester, England",52.63486099,-1.12906003
55,2014-11-04 21:43:00,"Leicester, England",52.63486099,-1.12906003
56,2014-09-21 11:37:00,"Leicester, England",52.63486099,-1.12906003
57,2014-05-02 00:45:00,"Milton Keynes, England",52.04143906,-0.760557
58,2014-03-22 10:54:00,"Blaby, England",52.57590485,-1.16199195
59,2014-02-28 15:36:00,"Blaby, England",52.57590485,-1.16199195
60,2014-02-12 08:00:00,"Blaby, England",52.57590485,-1.16199195
61,2014-01-11 07:10:00,"Blaby, England",52.57590485,-1.16199195
62,2014-01-05 11:00:00,"Blaby, England",52.57590485,-1.16199195
63,2014-01-02 06:25:00,"New York, NY",40.71304703,-74.00723267
64,2013-12-23 11:19:00,"Leicester, England",52.63486099,-1.12906003
65,2013-12-16 04:33:00,"Rugby, England",52.37320328,-1.26173902
66,2013-12-16 01:13:00,"Harborough, England",52.47850037,-0.9206
67,2013-12-07 01:35:00,"Harborough, England",52.47850037,-0.9206
68,2013-12-05 04:41:00,"Harborough, England",52.47850037,-0.9206
69,2013-11-02 06:41:00,"Blaby, England",52.57590485,-1.16199195
70,2013-10-12 12:32:00,"Blaby, England",52.57590485,-1.16199195
71,2013-09-13 10:15:00,"Blaby, England",52.57590485,-1.16199195
72,2013-09-03 02:32:00,"Harborough, England",52.47850037,-0.9206
73,2013-06-19 00:47:00,"Harborough, England",52.47850037,-0.9206
74,2013-06-15 07:06:00,Leicester Cathedral,52.63464355,-1.13708603
75,2013-06-15 06:26:00,"Leicester, England",52.63486099,-1.12906003
76,2013-06-15 04:33:00,"Leicester, England",52.63486099,-1.12906003
77,2013-05-20 11:42:00,"Blaby, England",52.57590485,-1.16199195
78,2013-04-27 10:29:00,"Three Rivers, England",51.63882065,-0.46919
79,2013-04-27 09:47:00,"Three Rivers, England",51.63882065,-0.46919
80,2013-04-27 09:29:00,"Three Rivers, England",51.63882065,-0.46919
