,time,poi,latitude,longitude
0,2015-10-14 13:35:00,"London, England",51.50015259,-0.12623601
1,2015-10-14 13:19:00,"Paddington, London",51.51714325,-0.17760099
2,2015-04-24 06:14:00,"Camberwell, London",51.47415924,-0.093181
3,2014-08-20 12:07:00,"Walberswick, England",52.31393433,1.65098405
4,2014-07-29 02:00:00,"London, England",51.50015259,-0.12623601
5,2014-07-26 13:49:00,"Wales, United Kingdom",51.48130798,-3.18049788
6,2014-07-25 12:27:00,"Wales, United Kingdom",51.48130798,-3.18049788
7,2014-05-10 05:03:00,"Letchworth, England",51.97629547,-0.229986
8,2014-03-28 14:58:00,"Westminster, London",51.50015259,-0.12623601
9,2014-03-28 13:53:00,"Westminster, London",51.50015259,-0.12623601
10,2014-03-28 12:49:00,"Westminster, London",51.50015259,-0.12623601
11,2014-02-20 17:44:00,"Westminster, London",51.50015259,-0.12623601
12,2014-02-03 06:46:00,"North Hertfordshire, England",51.7959671,-0.078882
13,2014-01-16 04:14:00,"Westminster, London",51.50015259,-0.12623601
14,2013-11-07 08:11:00,"Islington, London",51.53483963,-0.103436
15,2013-11-07 01:51:00,"Islington, London",51.53483963,-0.103436
16,2013-10-31 07:45:00,"Westminster, London",51.50015259,-0.12623601
17,2013-10-27 08:11:00,"Berlin, Germany",52.52342987,13.41143608
18,2013-10-27 04:21:00,"Berlin, Germany",52.52342987,13.41143608
19,2013-10-25 12:11:00,"Berlin, Germany",52.52342987,13.41143608
20,2013-10-14 13:49:00,"North Hertfordshire, England",51.7959671,-0.078882
21,2013-08-05 10:40:00,"King's Lynn and West Norfolk, England",52.75196075,0.39535701
22,2013-08-04 05:50:00,"East Hertfordshire, England",51.7959671,-0.078882
23,2013-07-23 10:38:00,"King's Lynn and West Norfolk, England",52.75196075,0.39535701
24,2013-07-23 10:24:00,"King's Lynn and West Norfolk, England",52.75196075,0.39535701
25,2013-06-19 00:57:00,"Westminster, London",51.50015259,-0.12623601
26,2013-05-21 04:07:00,"Hackney, London",51.54578781,-0.055418
27,2013-05-21 02:19:00,"Hackney, London",51.54578781,-0.055418
28,2013-05-21 01:15:00,"Hackney, London",51.54578781,-0.055418
29,2013-05-01 00:33:00,"East Hertfordshire, England",51.7959671,-0.078882
30,2013-04-27 10:04:00,"Liverpool, England",53.41077805,-2.97783804
31,2013-04-27 01:07:00,"East Cambridgeshire, England",52.39945602,0.25967899
