,time,poi,latitude,longitude
0,2015-10-13 08:18:00,"Birmingham, England",52.48289871,-1.89346194
1,2015-09-03 11:08:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-09-03 10:20:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-09-03 10:17:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-09-03 10:14:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-09-03 10:08:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-09-03 09:53:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-09-03 07:52:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-09-01 06:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-29 02:07:00,"Tenterden, England",51.06960678,0.68996
10,2015-07-14 00:34:00,"Leeds, England",53.79969025,-1.54910302
11,2015-05-28 11:28:00,"South of Market, San Francisco",37.77597046,-122.39800262
