,time,poi,latitude,longitude
0,2015-11-05 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-05 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-15 14:07:00,"New Braunfels, TX",29.70988464,-98.11972809
3,2015-06-30 16:13:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-29 18:53:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-05-29 18:28:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-05-29 18:26:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-05-29 18:25:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-05-14 07:39:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-04-24 19:02:00,"San Antonio, TX",29.4251709,-98.49461365
10,2015-03-20 18:24:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-01-23 16:09:00,"San Antonio, TX",29.4251709,-98.49461365
12,2015-01-11 12:19:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-12-23 10:56:00,"San Antonio, TX",29.4251709,-98.49461365
14,2014-11-11 10:06:00,"Leon Valley, TX",29.49529839,-98.61845398
15,2014-10-22 13:21:00,"Leon Valley, TX",29.49529839,-98.61845398
16,2014-09-19 17:14:00,"Leon Valley, TX",29.49529839,-98.61845398
17,2014-09-19 16:51:00,"Leon Valley, TX",29.49529839,-98.61845398
18,2014-09-13 11:43:00,"San Antonio, TX",29.4251709,-98.49461365
19,2014-09-13 11:39:00,"San Antonio, TX",29.4251709,-98.49461365
20,2014-09-06 10:02:00,"Addison, TX",32.96860504,-96.83003998
21,2014-09-06 10:01:00,"Addison, TX",32.96860504,-96.83003998
22,2014-09-05 08:06:00,"Addison, TX",32.96860504,-96.83003998
23,2014-09-05 07:36:00,"Addison, TX",32.96860504,-96.83003998
24,2014-08-23 18:08:00,"Leon Valley, TX",29.49529839,-98.61845398
25,2014-08-11 16:53:00,"Tulsa, OK",36.15532684,-95.99208069
26,2014-08-11 16:24:00,"Leon Valley, TX",29.49529839,-98.61845398
27,2014-07-21 12:25:00,"Leon Valley, TX",29.49529839,-98.61845398
28,2014-07-02 17:47:00,"San Antonio, TX",29.4251709,-98.49461365
29,2014-06-23 05:35:00,"San Antonio, TX",29.4251709,-98.49461365
30,2014-06-19 10:26:00,"San Antonio, TX",29.4251709,-98.49461365
31,2014-06-19 10:25:00,"San Antonio, TX",29.4251709,-98.49461365
32,2014-06-12 18:40:00,"San Antonio, TX",29.4251709,-98.49461365
33,2014-05-10 20:24:00,"Leon Valley, TX",29.49529839,-98.61845398
34,2014-05-10 09:31:00,"San Antonio, TX",29.4251709,-98.49461365
35,2014-05-10 08:12:00,"San Antonio, TX",29.4251709,-98.49461365
36,2014-05-10 07:53:00,"San Antonio, TX",29.4251709,-98.49461365
37,2014-04-14 18:35:00,"Leon Valley, TX",29.49529839,-98.61845398
38,2014-04-11 12:12:00,"San Antonio, TX",29.4251709,-98.49461365
39,2014-04-07 06:10:00,"San Antonio, TX",29.4251709,-98.49461365
40,2014-03-23 12:04:00,"San Antonio, TX",29.4251709,-98.49461365
41,2014-03-21 04:33:00,"San Antonio, TX",29.4251709,-98.49461365
42,2014-03-20 07:45:00,"San Antonio, TX",29.4251709,-98.49461365
43,2014-03-18 08:01:00,"San Antonio, TX",29.4251709,-98.49461365
44,2014-03-12 14:45:00,"San Antonio, TX",29.4251709,-98.49461365
45,2014-03-12 08:35:00,"San Antonio, TX",29.4251709,-98.49461365
46,2014-03-11 18:19:00,"San Antonio, TX",29.4251709,-98.49461365
47,2014-03-11 16:18:00,"San Antonio, TX",29.4251709,-98.49461365
48,2014-03-11 07:01:00,"San Antonio, TX",29.4251709,-98.49461365
49,2014-03-09 13:31:00,"Leon Valley, TX",29.49529839,-98.61845398
50,2014-03-08 10:22:00,"San Antonio, TX",29.4251709,-98.49461365
51,2014-02-28 08:32:00,"San Antonio, TX",29.4251709,-98.49461365
52,2014-02-28 07:25:00,"Leon Valley, TX",29.49529839,-98.61845398
53,2014-01-02 15:24:00,"San Antonio, TX",29.4251709,-98.49461365
54,2013-12-24 06:00:00,"Leon Valley, TX",29.49529839,-98.61845398
55,2013-12-24 05:55:00,"Leon Valley, TX",29.49529839,-98.61845398
56,2013-12-06 19:06:00,"San Antonio, TX",29.4251709,-98.49461365
57,2013-12-06 18:51:00,"San Antonio, TX",29.4251709,-98.49461365
58,2013-12-06 18:20:00,"San Antonio, TX",29.4251709,-98.49461365
59,2013-12-06 17:53:00,"San Antonio, TX",29.4251709,-98.49461365
60,2013-12-06 17:43:00,"San Antonio, TX",29.4251709,-98.49461365
61,2013-12-06 17:17:00,"San Antonio, TX",29.4251709,-98.49461365
62,2013-12-06 17:14:00,"San Antonio, TX",29.4251709,-98.49461365
63,2013-12-06 17:10:00,"San Antonio, TX",29.4251709,-98.49461365
64,2013-12-06 17:04:00,"San Antonio, TX",29.4251709,-98.49461365
65,2013-12-06 17:03:00,"San Antonio, TX",29.4251709,-98.49461365
66,2013-11-24 12:19:00,"Leon Valley, TX",29.49529839,-98.61845398
67,2013-11-09 07:09:00,"San Antonio, TX",29.4251709,-98.49461365
68,2013-10-18 17:37:00,"Coppell, TX",32.96123886,-96.99346924
69,2013-10-18 08:29:00,"Addison, TX",32.96860504,-96.83003998
70,2013-10-18 08:04:00,"Addison, TX",32.96860504,-96.83003998
71,2013-10-18 07:19:00,"Addison, TX",32.96860504,-96.83003998
72,2013-09-14 10:22:00,"San Antonio, TX",29.4251709,-98.49461365
73,2013-09-14 08:34:00,"San Antonio, TX",29.4251709,-98.49461365
74,2013-09-14 08:28:00,"San Antonio, TX",29.4251709,-98.49461365
75,2013-09-14 08:25:00,"San Antonio, TX",29.4251709,-98.49461365
76,2013-08-19 17:14:00,"San Antonio, TX",29.4251709,-98.49461365
77,2013-04-04 08:00:00,"San Antonio, TX",29.4251709,-98.49461365
78,2013-03-27 13:58:00,"San Antonio, TX",29.4251709,-98.49461365
79,2013-03-22 18:19:00,"Grapevine, TX",32.9398613,-97.07836914
80,2013-03-22 09:13:00,"Grapevine, TX",32.9398613,-97.07836914
81,2013-03-21 18:21:00,"Grapevine, TX",32.9398613,-97.07836914
82,2013-03-21 17:57:00,"Grapevine, TX",32.9398613,-97.07836914
83,2013-03-21 17:41:00,"Grapevine, TX",32.9398613,-97.07836914
84,2013-03-06 16:21:00,"San Antonio, TX",29.4251709,-98.49461365
