,time,poi,latitude,longitude
0,2015-11-17 17:29:00,"Edgewood, MD",39.41880035,-76.29415894
1,2015-11-16 19:44:00,"Edgewood, MD",39.41880035,-76.29415894
2,2015-11-16 15:42:00,"Edgewood, MD",39.41880035,-76.29415894
3,2015-11-14 21:17:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-11-14 21:16:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-11-14 21:15:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-11-12 20:56:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-11-09 15:47:00,"Edgewood, MD",39.41880035,-76.29415894
8,2015-11-09 14:40:00,"Edgewood, MD",39.41880035,-76.29415894
9,2015-11-08 15:25:00,"Edgewood, MD",39.41880035,-76.29415894
10,2015-11-07 19:02:00,"Edgewood, MD",39.41880035,-76.29415894
11,2015-11-07 14:10:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-11-01 09:01:00,"Bel Air, MD",39.53567123,-76.3484726
13,2015-11-01 08:48:00,"Bel Air, MD",39.53567123,-76.3484726
14,2015-10-31 17:02:00,"Edgewood, MD",39.41880035,-76.29415894
15,2015-10-31 16:48:00,"Edgewood, MD",39.41880035,-76.29415894
16,2015-10-26 05:53:00,"Bel Air, MD",39.53567123,-76.3484726
17,2015-10-25 17:59:00,"Edgewood, MD",39.41880035,-76.29415894
18,2015-10-25 17:06:00,"Edgewood, MD",39.41880035,-76.29415894
19,2015-10-25 11:08:00,"Bel Air, MD",39.53567123,-76.3484726
20,2015-10-25 10:51:00,"Bel Air, MD",39.53567123,-76.3484726
21,2015-10-24 15:45:00,"Edgewood, MD",39.41880035,-76.29415894
22,2015-10-24 15:07:00,"Edgewood, MD",39.41880035,-76.29415894
23,2015-10-24 14:21:00,"Edgewood, MD",39.41880035,-76.29415894
24,2015-10-24 10:03:00,"Bel Air, MD",39.53567123,-76.3484726
25,2015-10-24 09:28:00,"Bel Air, MD",39.53567123,-76.3484726
26,2015-10-20 15:46:00,"Edgewood, MD",39.41880035,-76.29415894
27,2015-10-18 18:50:00,"Edgewood, MD",39.41880035,-76.29415894
28,2015-10-18 13:59:00,"Edgewood, MD",39.41880035,-76.29415894
29,2015-10-17 14:59:00,"Berlin, MD",38.32449722,-75.21865082
30,2015-10-17 14:57:00,"Ocean City, MD",38.3315773,-75.08616638
31,2015-10-17 09:59:00,"Ocean City, MD",38.3315773,-75.08616638
32,2015-10-17 08:44:00,"Ocean City, MD",38.3315773,-75.08616638
33,2015-10-17 08:35:00,"Ocean City, MD",38.3315773,-75.08616638
34,2015-10-11 15:55:00,"Edgewood, MD",39.41880035,-76.29415894
35,2015-10-11 15:43:00,"Edgewood, MD",39.41880035,-76.29415894
36,2015-10-10 09:27:00,"Maryland, USA",38.9527359,-76.70129395
37,2015-10-10 09:22:00,"Maryland, USA",38.9527359,-76.70129395
38,2015-10-10 08:47:00,"Maryland, USA",38.9527359,-76.70129395
39,2015-10-06 15:45:00,"Edgewood, MD",39.41880035,-76.29415894
40,2015-10-06 14:39:00,"Edgewood, MD",39.41880035,-76.29415894
41,2015-10-05 09:51:00,"Edgewood, MD",39.41880035,-76.29415894
42,2015-10-04 16:31:00,"Baltimore, MD",39.29044342,-76.61233521
43,2015-10-03 06:19:00,"Edgewood, MD",39.41880035,-76.29415894
44,2015-09-29 10:25:00,"Edgewood, MD",39.41880035,-76.29415894
45,2015-09-29 07:15:00,"Maryland, USA",38.9527359,-76.70129395
46,2015-09-28 16:43:00,"Edgewood, MD",39.41880035,-76.29415894
47,2015-09-27 17:21:00,"Edgewood, MD",39.41880035,-76.29415894
48,2015-09-27 09:45:00,"Maryland, USA",38.9527359,-76.70129395
49,2015-09-26 09:12:00,"Bel Air, MD",39.53567123,-76.3484726
50,2015-09-21 17:16:00,"Edgewood, MD",39.41880035,-76.29415894
51,2015-09-21 17:00:00,"Edgewood, MD",39.41880035,-76.29415894
52,2015-09-20 11:32:00,"Bel Air, MD",39.53567123,-76.3484726
53,2015-09-20 11:29:00,"Bel Air, MD",39.53567123,-76.3484726
54,2015-09-20 10:50:00,"Bel Air, MD",39.53567123,-76.3484726
55,2015-09-20 10:12:00,"Bel Air, MD",39.53567123,-76.3484726
56,2015-09-19 14:49:00,"Columbia, PA",40.03386307,-76.50480652
57,2015-09-19 12:58:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2015-09-19 12:19:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2015-09-19 10:10:00,"Maryland, USA",38.9527359,-76.70129395
60,2015-09-18 08:22:00,"Edgewood, MD",39.41880035,-76.29415894
61,2015-09-15 15:59:00,"Baltimore, MD",39.29044342,-76.61233521
62,2015-09-15 15:47:00,"Baltimore, MD",39.29044342,-76.61233521
63,2015-09-15 15:17:00,"Baltimore, MD",39.29044342,-76.61233521
64,2015-09-15 09:44:00,"Edgewood, MD",39.41880035,-76.29415894
65,2015-09-13 17:21:00,"Edgewood, MD",39.41880035,-76.29415894
66,2015-09-07 09:45:00,"Bel Air, MD",39.53567123,-76.3484726
67,2015-09-06 12:06:00,"Havre de Grace, MD",39.54766083,-76.09162903
68,2015-09-06 11:42:00,"Havre de Grace, MD",39.54766083,-76.09162903
69,2015-09-05 18:42:00,"Edgewood, MD",39.41880035,-76.29415894
70,2015-08-31 18:44:00,"Edgewood, MD",39.41880035,-76.29415894
71,2015-08-30 15:30:00,"Pleasant Hills, MD",39.48482513,-76.38908386
72,2015-08-30 15:18:00,"Pleasant Hills, MD",39.48482513,-76.38908386
73,2015-08-27 18:32:00,"Baltimore, MD",39.29044342,-76.61233521
74,2015-08-25 17:22:00,"Edgewood, MD",39.41880035,-76.29415894
75,2015-08-24 15:23:00,"Edgewood, MD",39.41880035,-76.29415894
76,2015-08-23 09:31:00,"Pleasant Hills, MD",39.48482513,-76.38908386
77,2015-08-23 06:51:00,"Edgewood, MD",39.41880035,-76.29415894
78,2015-08-22 16:35:00,"Maryland, USA",38.9527359,-76.70129395
79,2015-08-22 15:46:00,"Maryland, USA",38.9527359,-76.70129395
80,2015-08-22 15:37:00,"Maryland, USA",38.9527359,-76.70129395
81,2015-08-22 15:17:00,"Maryland, USA",38.9527359,-76.70129395
82,2015-08-22 12:49:00,"Maryland, USA",38.9527359,-76.70129395
83,2015-08-22 12:26:00,"Maryland, USA",38.9527359,-76.70129395
84,2015-08-22 11:56:00,"Maryland, USA",38.9527359,-76.70129395
85,2015-08-22 08:56:00,"Maryland, USA",38.9527359,-76.70129395
86,2015-08-18 19:02:00,"Baltimore, MD",39.29044342,-76.61233521
87,2015-08-18 16:47:00,"Baltimore, MD",39.29044342,-76.61233521
88,2015-08-18 15:58:00,"Baltimore, MD",39.29044342,-76.61233521
89,2015-08-18 15:14:00,"Baltimore, MD",39.29044342,-76.61233521
90,2015-08-18 15:08:00,"Baltimore, MD",39.29044342,-76.61233521
91,2015-08-18 15:03:00,"Baltimore, MD",39.29044342,-76.61233521
92,2015-08-16 18:07:00,"Edgewood, MD",39.41880035,-76.29415894
93,2015-08-15 16:14:00,"Edgewood, MD",39.41880035,-76.29415894
94,2015-08-15 14:07:00,"Abingdon, MD",39.46268463,-76.27629852
95,2015-08-11 16:27:00,"Edgewood, MD",39.41880035,-76.29415894
96,2015-08-09 16:43:00,"Baltimore, MD",39.29044342,-76.61233521
97,2015-08-08 17:47:00,"Baltimore, MD",39.29044342,-76.61233521
98,2015-08-08 16:15:00,"Baltimore, MD",39.29044342,-76.61233521
99,2015-08-08 15:51:00,"Baltimore, MD",39.29044342,-76.61233521
100,2015-08-02 17:12:00,"Edgewood, MD",39.41880035,-76.29415894
101,2015-08-02 16:11:00,"Edgewood, MD",39.41880035,-76.29415894
102,2015-08-02 15:32:00,"Edgewood, MD",39.41880035,-76.29415894
103,2015-08-02 15:24:00,"Edgewood, MD",39.41880035,-76.29415894
104,2015-08-02 06:48:00,"Edgewood, MD",39.41880035,-76.29415894
105,2015-07-26 15:39:00,"Edgewood, MD",39.41880035,-76.29415894
106,2015-07-26 15:29:00,"Edgewood, MD",39.41880035,-76.29415894
107,2015-07-25 15:47:00,"Edgewood, MD",39.41880035,-76.29415894
108,2015-07-25 13:03:00,"Abingdon, MD",39.46268463,-76.27629852
109,2015-07-25 12:53:00,"Abingdon, MD",39.46268463,-76.27629852
110,2015-07-24 13:51:00,"Baltimore, MD",39.29044342,-76.61233521
111,2015-07-18 22:28:00,"Baltimore, MD",39.29044342,-76.61233521
112,2015-07-14 18:49:00,"Edgewood, MD",39.41880035,-76.29415894
113,2015-07-12 15:55:00,"Edgewood, MD",39.41880035,-76.29415894
114,2015-07-12 14:05:00,"Edgewood, MD",39.41880035,-76.29415894
115,2015-07-11 22:35:00,"Edgewood, MD",39.41880035,-76.29415894
116,2015-07-11 18:17:00,"Edgewood, MD",39.41880035,-76.29415894
117,2015-07-11 10:40:00,"Pleasant Hills, MD",39.48482513,-76.38908386
118,2015-07-11 10:21:00,"Pleasant Hills, MD",39.48482513,-76.38908386
119,2015-07-11 10:11:00,"Pleasant Hills, MD",39.48482513,-76.38908386
120,2015-07-10 09:51:00,"Abingdon, MD",39.46268463,-76.27629852
121,2015-07-07 12:32:00,"Syracuse, NY",43.04794312,-76.14744568
122,2015-07-07 09:33:00,"Syracuse, NY",43.04794312,-76.14744568
123,2015-07-05 07:39:00,"New York, USA",42.93923187,-75.62004852
124,2015-07-04 06:43:00,"New York, USA",42.93923187,-75.62004852
125,2015-06-29 17:59:00,"Edgewood, MD",39.41880035,-76.29415894
126,2015-06-27 17:39:00,"Baltimore, MD",39.29044342,-76.61233521
127,2015-06-27 16:01:00,"Baltimore, MD",39.29044342,-76.61233521
128,2015-06-27 15:44:00,"Baltimore, MD",39.29044342,-76.61233521
129,2015-06-27 14:44:00,"Baltimore, MD",39.29044342,-76.61233521
