,time,poi,latitude,longitude
0,2015-09-01 13:41:00,"Portland, OR",45.51601791,-122.681427
1,2015-08-30 15:19:00,"Portland, OR",45.51601791,-122.681427
2,2015-08-29 19:20:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-29 18:16:00,"Portland, OR",45.51601791,-122.681427
4,2015-08-28 16:29:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-25 17:36:00,"Portland, OR",45.51601791,-122.681427
6,2015-08-25 17:28:00,"Portland, OR",45.51601791,-122.681427
7,2015-08-22 13:59:00,"Portland, OR",45.51601791,-122.681427
8,2015-08-20 19:56:00,"Oregon City, OR",45.3578186,-122.60844421
9,2015-08-20 16:18:00,"Oregon City, OR",45.3578186,-122.60844421
10,2015-08-20 14:37:00,"Oregon City, OR",45.3578186,-122.60844421
11,2015-08-19 22:06:00,"Portland, OR",45.51601791,-122.681427
12,2015-08-18 17:08:00,"Bryn Mawr, WA",47.50260544,-122.23360443
13,2015-08-18 16:20:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-16 20:02:00,"Portland, OR",45.51601791,-122.681427
15,2015-08-13 18:26:00,"Oregon City, OR",45.3578186,-122.60844421
16,2015-08-13 10:56:00,"Portland, OR",45.51601791,-122.681427
17,2015-08-12 21:15:00,"Portland, OR",45.51601791,-122.681427
18,2015-08-12 17:27:00,"Portland, OR",45.51601791,-122.681427
19,2015-08-07 15:49:00,"Portland, OR",45.51601791,-122.681427
20,2015-08-03 15:12:00,"Portland, OR",45.51601791,-122.681427
21,2015-08-02 13:09:00,"Happy Valley, OR",45.44695663,-122.53083801
22,2015-08-01 17:39:00,Pickathon - Mountain View Stage,37.3900795,-122.08139038
23,2015-08-01 02:14:00,"Happy Valley, OR",45.44695663,-122.53083801
24,2015-07-31 11:27:00,"Happy Valley, OR",45.44695663,-122.53083801
25,2015-07-30 18:37:00,"Happy Valley, OR",45.44695663,-122.53083801
26,2015-07-29 14:21:00,"Portland, OR",45.51601791,-122.681427
27,2015-07-29 13:56:00,"Portland, OR",45.51601791,-122.681427
28,2015-07-29 07:17:00,"Portland, OR",45.51601791,-122.681427
29,2015-07-29 07:05:00,"Portland, OR",45.51601791,-122.681427
30,2015-07-29 07:04:00,"Portland, OR",45.51601791,-122.681427
31,2015-07-27 20:28:00,"Portland, OR",45.51601791,-122.681427
32,2015-07-25 22:11:00,"Portland, OR",45.51601791,-122.681427
33,2015-07-22 22:18:00,"Portland, OR",45.51601791,-122.681427
34,2015-07-22 22:02:00,"Portland, OR",45.51601791,-122.681427
35,2015-07-22 16:50:00,"Portland, OR",45.51601791,-122.681427
36,2015-07-22 13:26:00,"Portland, OR",45.51601791,-122.681427
37,2015-07-22 13:21:00,"Portland, OR",45.51601791,-122.681427
38,2015-07-22 13:16:00,"Portland, OR",45.51601791,-122.681427
