,time,poi,latitude,longitude
0,2015-10-26 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-23 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-23 18:03:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-10-23 07:31:00,"Sausalito, CA",37.85877228,-122.48400879
4,2015-10-22 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-22 18:43:00,"Albany, CA",37.88705826,-122.29602051
6,2015-10-21 13:09:00,"Sausalito, CA",37.85877228,-122.48400879
7,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
8,2015-10-13 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 18:40:00,"Emeryville, CA",37.83119965,-122.28581238
10,2015-10-12 13:06:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-10-11 13:23:00,"Fremont, CA",37.55020142,-121.98082733
12,2015-10-11 12:00:00,"Sunol, CA",37.59358215,-121.89154816
13,2015-10-11 11:42:00,"California, USA",37.25466919,-119.61727905
14,2015-10-11 11:00:00,"Pleasanton, CA",37.65843582,-121.8769989
15,2015-10-10 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-10 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-09 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-08 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-08 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-08 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-08 08:45:00,"South of Market, San Francisco",37.77597046,-122.39800262
22,2015-10-08 08:36:00,"Union Square, San Francisco",37.78849411,-122.40678406
23,2015-10-06 12:45:00,"Goose Butts, England",54.52680206,-3.54404593
24,2015-10-06 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-06 12:22:00,"Berkeley, CA",37.8690567,-122.27046204
26,2015-10-05 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-05 12:32:00,"Daly City, CA",37.69111252,-122.47222137
28,2015-10-05 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-02 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-01 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-01 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-30 18:53:00,"Berkeley, CA",37.8690567,-122.27046204
33,2015-09-30 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-29 21:23:00,Yerba Buena Island,37.81079865,-122.36579132
35,2015-09-29 21:13:00,"Millbrae, CA",37.60363388,-122.39720154
36,2015-09-28 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-27 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-27 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-27 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-27 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-24 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-26 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-25 19:59:00,"Portland, OR",45.51601791,-122.681427
44,2015-09-25 19:57:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-25 19:54:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-25 18:56:00,"San Leandro, CA",37.72836304,-122.15861511
47,2015-09-25 18:21:00,"San Leandro, CA",37.72836304,-122.15861511
48,2015-09-25 16:50:00,"Oakland, CA",37.80482864,-122.2724762
49,2015-09-25 16:22:00,"Oakland, CA",37.80482864,-122.2724762
50,2015-09-24 18:59:00,"Albany, CA",37.88705826,-122.29602051
51,2015-09-24 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-09-22 17:01:00,"West Hollywood, CA",34.09068298,-118.37174988
53,2015-09-23 19:09:00,"Albany, CA",37.88705826,-122.29602051
54,2015-09-23 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-23 06:18:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-09-18 14:40:00,"Berkeley, CA",37.8690567,-122.27046204
57,2015-09-16 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-09-16 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-15 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
