,time,poi,latitude,longitude
0,2013-11-02 04:42:00,"Cabin John, MD",38.9744606,-77.16160583
1,2013-10-30 11:57:00,"Washington, DC",38.89206314,-77.01991272
2,2013-10-24 14:02:00,"Washington, DC",38.89206314,-77.01991272
3,2013-10-24 14:02:00,"Washington, DC",38.89206314,-77.01991272
4,2013-09-29 16:43:00,"Reston, VA",38.960186,-77.35449982
5,2013-09-29 16:38:00,"Reston, VA",38.960186,-77.35449982
6,2013-09-19 16:10:00,"Arlington, VA",38.89076233,-77.08475494
7,2013-09-19 15:38:00,"Arlington, VA",38.89076233,-77.08475494
8,2013-09-12 20:32:00,"Reston, VA",38.960186,-77.35449982
9,2013-09-12 19:46:00,"Reston, VA",38.960186,-77.35449982
10,2013-09-10 20:44:00,"Reston, VA",38.960186,-77.35449982
11,2013-09-05 19:26:00,"Reston, VA",38.960186,-77.35449982
12,2013-09-02 12:48:00,"Reston, VA",38.960186,-77.35449982
13,2013-09-01 16:24:00,"Reston, VA",38.960186,-77.35449982
14,2013-09-01 16:23:00,"Reston, VA",38.960186,-77.35449982
15,2013-09-01 16:01:00,"Reston, VA",38.960186,-77.35449982
16,2013-08-27 20:01:00,"Reston, VA",38.960186,-77.35449982
17,2013-08-27 19:36:00,"Reston, VA",38.960186,-77.35449982
18,2013-08-27 18:23:00,"Reston, VA",38.960186,-77.35449982
19,2013-08-27 18:22:00,"Reston, VA",38.960186,-77.35449982
20,2013-08-27 18:19:00,"Reston, VA",38.960186,-77.35449982
21,2013-08-27 18:12:00,"Reston, VA",38.960186,-77.35449982
22,2013-08-27 18:04:00,"Reston, VA",38.960186,-77.35449982
23,2013-08-27 17:47:00,"Reston, VA",38.960186,-77.35449982
24,2013-08-27 17:39:00,"Reston, VA",38.960186,-77.35449982
25,2013-08-27 17:36:00,"Reston, VA",38.960186,-77.35449982
26,2013-08-27 17:32:00,"Reston, VA",38.960186,-77.35449982
27,2013-08-24 20:43:00,"Reston, VA",38.960186,-77.35449982
28,2013-08-23 21:29:00,"Reston, VA",38.960186,-77.35449982
29,2013-08-18 20:55:00,"Reston, VA",38.960186,-77.35449982
30,2013-08-11 21:55:00,"Buckmarsh, VA",39.13124847,-77.86343384
31,2013-08-11 21:19:00,"Buckmarsh, VA",39.13124847,-77.86343384
32,2013-08-11 21:03:00,"Buckmarsh, VA",39.13124847,-77.86343384
33,2013-08-10 17:50:00,"Washington, DC",38.89206314,-77.01991272
34,2013-08-10 17:48:00,"Washington, DC",38.89206314,-77.01991272
35,2013-08-06 11:52:00,"Reston, VA",38.960186,-77.35449982
36,2013-07-29 10:39:00,"Washington, DC",38.89206314,-77.01991272
37,2013-07-29 04:57:00,"Reston, VA",38.960186,-77.35449982
38,2013-07-28 15:51:00,"Wolf Trap, VA",38.93770981,-77.27922058
39,2013-07-27 11:29:00,"Reston, VA",38.960186,-77.35449982
40,2013-07-24 15:31:00,"Reston, VA",38.960186,-77.35449982
41,2013-07-23 14:48:00,"Reston, VA",38.960186,-77.35449982
42,2013-07-23 14:23:00,"Reston, VA",38.960186,-77.35449982
43,2013-07-23 14:16:00,"Reston, VA",38.960186,-77.35449982
44,2013-07-23 02:13:00,"Reston, VA",38.960186,-77.35449982
45,2013-07-20 19:40:00,"Atlantic City, NJ",39.36061096,-74.43187714
46,2013-07-20 19:39:00,"Atlantic City, NJ",39.36061096,-74.43187714
47,2013-07-20 19:31:00,"Atlantic City, NJ",39.36061096,-74.43187714
48,2013-07-20 17:17:00,"Atlantic City, NJ",39.36061096,-74.43187714
49,2013-07-20 13:42:00,"Atlantic City, NJ",39.36061096,-74.43187714
50,2013-07-13 19:54:00,"Wolf Trap, VA",38.93770981,-77.27922058
51,2013-07-13 18:15:00,"Wolf Trap, VA",38.93770981,-77.27922058
52,2013-07-13 18:03:00,"Wolf Trap, VA",38.93770981,-77.27922058
53,2013-07-13 17:22:00,"Wolf Trap, VA",38.93770981,-77.27922058
54,2013-07-11 16:28:00,"Great Falls, VA",38.99843597,-77.29301453
55,2013-07-11 16:27:00,"Great Falls, VA",38.99843597,-77.29301453
56,2012-09-05 06:19:00,"Reston, VA",38.960186,-77.35449982
57,2012-09-05 06:15:00,"Reston, VA",38.960186,-77.35449982
58,2012-08-18 09:56:00,"Richmond, VA",37.54076004,-77.43392944
59,2012-08-11 20:24:00,"Brentsville, VA",38.68824768,-77.49500275
60,2012-08-11 20:07:00,"Brentsville, VA",38.68824768,-77.49500275
61,2012-04-14 11:01:00,"Jonesboro, AR",35.83839417,-90.71050262
