,time,poi,latitude,longitude
0,2015-11-25 17:35:00,"Sugar Land, TX",29.59707451,-95.62097168
1,2015-11-19 17:56:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-11-08 18:17:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-16 11:42:00,"Sugar Hill, GA",34.10801315,-84.03740692
4,2015-10-14 20:20:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-13 18:41:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-11 19:50:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-06 14:19:00,"Sugar Hill, GA",34.10801315,-84.03740692
8,2015-10-05 18:00:00,"Alpharetta, GA",34.07561493,-84.29454803
9,2015-10-04 17:29:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-09-29 14:37:00,"Queens, NY",40.75977707,-73.81729889
11,2015-09-28 17:08:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-09-26 22:56:00,"Georgia, USA",32.64828873,-83.44437408
13,2015-09-13 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-09-12 23:19:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-09-09 19:48:00,"Norcross, GA",33.9418869,-84.21217346
16,2015-09-07 12:03:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-09-06 23:58:00,"Georgia, USA",32.64828873,-83.44437408
18,2015-09-06 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-09-04 22:06:00,"Tucker, GA",33.85372543,-84.21459198
20,2015-08-30 00:36:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-08-29 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-08-26 10:02:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-08-23 07:37:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-08-10 05:07:00,"Sugar Hill, GA",34.10801315,-84.03740692
25,2015-08-09 17:55:00,"Alpharetta, GA",34.07561493,-84.29454803
26,2015-08-03 00:07:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-07-26 02:16:00,"Georgia, USA",32.64828873,-83.44437408
28,2015-07-25 00:38:00,"Georgia, USA",32.64828873,-83.44437408
29,2015-07-24 15:32:00,"Georgia, USA",32.64828873,-83.44437408
30,2015-07-24 14:53:00,"Georgia, USA",32.64828873,-83.44437408
31,2015-07-23 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-07-19 03:44:00,"Johns Creek, GA",34.04105759,-84.18782043
33,2015-07-12 16:33:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-07-05 17:54:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-07-04 20:38:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-06-28 15:31:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-06-25 18:10:00,"West Virginia, USA",38.64257813,-80.61373901
38,2015-06-07 12:08:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-06-04 14:25:00,"Sugar Land, TX",29.59707451,-95.62097168
40,2015-06-01 22:22:00,"Houston, TX",29.76080322,-95.36950684
41,2015-06-01 18:54:00,"Houston, TX",29.76080322,-95.36950684
42,2015-05-31 01:18:00,"Sugar Land, TX",29.59707451,-95.62097168
43,2015-05-24 16:50:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-05-22 19:50:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-05-22 14:25:00,"Sugar Hill, GA",34.10801315,-84.03740692
46,2015-05-18 12:07:00,"Lawrenceville, GA",33.95500183,-83.9882431
47,2015-05-16 18:22:00,"Athens, GA",33.95741272,-83.37680054
48,2015-05-16 09:04:00,"Georgia, USA",32.64828873,-83.44437408
49,2015-05-13 19:35:00,"Johns Creek, GA",34.04105759,-84.18782043
50,2015-05-10 14:54:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-05-09 15:39:00,"Georgia, USA",32.64828873,-83.44437408
52,2015-04-25 16:23:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-04-24 17:07:00,"Buford, GA",34.11929703,-84.00538635
54,2015-04-18 08:25:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-04-10 20:50:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-04-09 19:00:00,"Savannah, GA",32.08060837,-81.09009552
57,2015-04-09 13:10:00,"Tybee Island, GA",31.99241066,-80.84925079
58,2015-04-08 17:17:00,"Tybee Island, GA",31.99241066,-80.84925079
59,2015-04-08 11:46:00,"Savannah, GA",32.08060837,-81.09009552
60,2015-04-08 11:29:00,"Savannah, GA",32.08060837,-81.09009552
61,2015-04-07 18:15:00,"North Decatur, GA",33.79501343,-84.3055954
62,2015-04-05 14:08:00,"Alpharetta, GA",34.07561493,-84.29454803
63,2015-04-05 09:21:00,"Atlanta, GA",33.7485466,-84.39150238
64,2015-03-22 15:30:00,"Doraville, GA",33.8999939,-84.27767944
