,time,poi,latitude,longitude
0,2015-10-14 15:16:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-04 12:51:00,"California, USA",37.25466919,-119.61727905
2,2015-10-04 12:47:00,"California, USA",37.25466919,-119.61727905
3,2015-08-28 09:57:00,"California, USA",37.25466919,-119.61727905
4,2015-08-15 01:25:00,"Aarhus, Central Jutland",56.16308212,10.15676785
5,2015-08-13 10:53:00,"Aarhus, Central Jutland",56.16308212,10.15676785
6,2015-08-08 01:29:00,"Aarhus, Central Jutland",56.16308212,10.15676785
7,2015-08-04 08:23:00,"Vilnius, Lietuva",54.68945694,25.27985764
8,2015-08-03 10:49:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
9,2015-08-03 10:28:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
10,2015-07-26 15:51:00,"San Rafael, CA",37.97457504,-122.53186798
11,2015-07-25 12:49:00,"Yountville, CA",38.40115738,-122.36019135
12,2015-07-03 15:35:00,"California, USA",37.25466919,-119.61727905
13,2015-07-02 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-13 13:42:00,"Doylestown, PA",40.30999756,-75.13050842
15,2015-02-13 20:58:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-06-24 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-27 19:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
