,time,poi,latitude,longitude
0,2015-11-04 08:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-03 21:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-11-02 12:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-02 09:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-11-01 09:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-11-01 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-31 11:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-30 14:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-29 23:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-29 04:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-10-28 22:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-10-27 23:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-10-26 23:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-10-26 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-10-26 05:26:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
15,2015-10-25 23:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-10-25 07:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-10-25 02:21:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
18,2015-10-24 23:22:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
19,2015-10-24 11:22:00,Monaco,43.73238754,7.41794491
20,2015-10-24 11:20:00,Monaco,43.73238754,7.41794491
21,2015-10-23 23:06:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
22,2015-10-22 23:45:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
23,2015-10-22 12:31:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
24,2015-10-22 11:57:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
25,2015-10-22 10:40:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
26,2015-10-22 03:45:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
27,2015-10-21 23:11:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2015-10-21 21:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-10-20 23:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-10-18 23:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-10-18 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-10-17 23:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-10-16 23:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-10-16 13:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
