,time,poi,latitude,longitude
0,2015-10-21 16:12:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-09-18 21:00:00,"Hidden Hills, CA",34.17406082,-118.66400146
2,2015-09-10 07:03:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-04-12 09:53:00,"Waverly, MI",42.73951721,-84.62181091
4,2014-11-22 13:02:00,"East Lansing, MI",42.74687576,-84.48369598
5,2014-10-24 08:03:00,"Waverly, MI",42.73951721,-84.62181091
6,2014-10-22 18:30:00,"East Lansing, MI",42.74687576,-84.48369598
7,2014-10-22 18:12:00,"East Lansing, MI",42.74687576,-84.48369598
8,2014-10-16 16:19:00,"East Lansing, MI",42.74687576,-84.48369598
9,2014-10-14 18:59:00,"East Lansing, MI",42.74687576,-84.48369598
10,2014-08-06 11:51:00,"Michigan, USA",44.87479782,-85.73097992
11,2014-07-20 15:44:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-06-29 14:04:00,"Royal Oak, MI",42.4897995,-83.14428711
13,2014-06-25 14:31:00,"Sharonville, OH",39.26835632,-84.41313934
14,2014-06-03 06:51:00,"Plymouth Township, MI",42.37754059,-83.5100708
15,2014-06-03 06:49:00,"Plymouth Township, MI",42.37754059,-83.5100708
16,2014-06-02 17:24:00,"Ferndale, MI",42.4610672,-83.13400269
17,2014-06-02 11:09:00,"Plymouth Township, MI",42.37754059,-83.5100708
18,2014-05-27 14:01:00,"Plymouth Township, MI",42.37754059,-83.5100708
19,2014-05-27 12:22:00,"Plymouth Township, MI",42.37754059,-83.5100708
20,2014-05-27 11:13:00,"Plymouth Township, MI",42.37754059,-83.5100708
21,2014-05-27 11:11:00,"Plymouth Township, MI",42.37754059,-83.5100708
22,2014-05-26 09:56:00,"Ferndale, MI",42.4610672,-83.13400269
23,2014-05-25 14:05:00,"Detroit, MI",42.33293915,-83.0478363
24,2014-05-15 05:48:00,"Detroit, MI",42.33293915,-83.0478363
25,2014-05-08 10:16:00,"Royal Oak, MI",42.4897995,-83.14428711
26,2014-04-29 10:01:00,"Plymouth Township, MI",42.37754059,-83.5100708
27,2014-04-29 05:13:00,"Ferndale, MI",42.4610672,-83.13400269
28,2014-04-19 21:48:00,"Royal Oak, MI",42.4897995,-83.14428711
29,2014-04-08 16:34:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-03-17 06:58:00,"Plymouth Township, MI",42.37754059,-83.5100708
31,2014-03-17 05:39:00,"Plymouth Township, MI",42.37754059,-83.5100708
32,2014-03-16 07:20:00,"Ferndale, MI",42.4610672,-83.13400269
33,2014-03-16 07:09:00,"Ferndale, MI",42.4610672,-83.13400269
34,2014-03-15 23:56:00,"Ferndale, MI",42.4610672,-83.13400269
35,2014-03-15 13:49:00,"Ferndale, MI",42.4610672,-83.13400269
36,2014-03-15 08:07:00,"Ferndale, MI",42.4610672,-83.13400269
37,2014-02-24 09:59:00,"Plymouth Township, MI",42.37754059,-83.5100708
38,2014-02-24 05:56:00,"Plymouth Township, MI",42.37754059,-83.5100708
39,2014-02-24 03:38:00,"Ferndale, MI",42.4610672,-83.13400269
40,2014-02-24 03:37:00,"Ferndale, MI",42.4610672,-83.13400269
41,2014-02-23 06:58:00,"Ferndale, MI",42.4610672,-83.13400269
42,2014-02-22 15:14:00,"Ferndale, MI",42.4610672,-83.13400269
43,2014-02-09 20:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2014-02-04 03:14:00,"Ferndale, MI",42.4610672,-83.13400269
45,2014-02-02 14:47:00,"Ferndale, MI",42.4610672,-83.13400269
