,time,poi,latitude,longitude
0,2015-11-03 05:51:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-02 06:14:00,"Centreville, VA",38.84002686,-77.42316437
2,2015-10-29 06:27:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-29 06:17:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-08 15:42:00,"Lafayette, CA",37.89079666,-122.12747192
5,2015-10-07 10:26:00,"Puebla, México",19.00606537,-97.90009308
6,2015-10-05 14:50:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2015-09-26 15:10:00,"Stanford, CA",37.43156433,-122.16362762
8,2015-09-12 04:03:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
9,2015-09-03 12:28:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
10,2015-09-02 13:45:00,"Asuncion, Paraguay",-25.28004646,-57.63438034
11,2015-08-26 04:05:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
12,2015-08-20 17:37:00,"Everett, PA",40.01187134,-78.37032318
13,2015-08-10 03:01:00,Israel,30.81242561,34.859478
14,2015-08-06 04:25:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
15,2015-07-23 15:31:00,"Boston, MA",42.35899353,-71.0586319
16,2015-04-11 16:30:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-04-08 07:25:00,"Boston, MA",42.35899353,-71.0586319
