,time,poi,latitude,longitude
0,2015-11-03 07:00:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
1,2015-11-03 06:35:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
2,2015-11-03 01:51:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
3,2015-11-03 01:27:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
4,2015-11-03 01:17:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
5,2015-11-03 00:44:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
6,2015-11-03 00:42:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
7,2015-11-03 00:41:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
8,2015-11-03 00:40:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
9,2015-11-03 00:30:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
10,2015-11-03 00:09:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
11,2015-10-15 15:12:00,"Rueil-Malmaison, Ile-de-France",48.87741852,2.179039
12,2015-10-15 12:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-10-15 11:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-10-15 12:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-10-15 11:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-10-15 11:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-10-15 11:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-10-15 10:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-10-15 10:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-10-05 14:23:00,"Levallois-Perret, Ile-de-France",48.89434433,2.28833699
21,2015-09-27 15:59:00,"Financial District, Manhattan",40.70898819,-74.01216125
22,2015-09-04 14:43:00,"Île-de-France, France",48.70943832,2.50356698
23,2015-09-04 01:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
24,2015-08-25 08:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2015-08-16 01:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-08-16 01:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2015-08-16 01:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-08-11 00:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
29,2015-08-10 23:51:00,"Talence, Aquitaine",44.81272507,-0.59073901
30,2015-07-18 02:54:00,"Montceau-les-Mines, Bourgogne",46.67536545,4.36555195
31,2015-07-14 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-14 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-06 03:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2015-06-28 23:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
35,2015-06-28 02:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2015-06-28 02:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2015-06-28 01:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
38,2015-06-28 01:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
39,2015-06-28 01:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2015-06-28 01:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
41,2015-06-26 12:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
42,2015-06-26 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-25 08:35:00,"Boulogne-Billancourt, Ile-de-France",48.83383179,2.24323201
44,2015-06-25 08:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
45,2015-06-20 16:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
46,2015-06-17 04:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
47,2015-06-16 11:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
48,2015-06-16 10:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
49,2015-06-12 23:38:00,"London, England",51.50015259,-0.12623601
50,2015-06-11 07:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
51,2015-06-10 10:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
52,2015-06-08 12:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
53,2015-05-29 02:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
54,2015-05-28 12:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
55,2015-05-23 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
