,time,poi,latitude,longitude
0,2015-11-09 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-08 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-07 20:36:00,"Mountain Brook, AL",33.48973083,-86.7399292
3,2015-11-07 13:41:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-06 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-06 06:08:00,"Lockhart, TX",29.8847065,-97.67243958
6,2015-11-04 09:14:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-03 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-03 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-11-02 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-02 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-11-01 20:39:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-11-01 09:44:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-31 15:11:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-30 16:43:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-27 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-26 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-24 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-24 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-23 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-22 20:23:00,"Beijing, People's Republic of China",39.9078064,116.39758301
21,2015-10-22 16:22:00,"Birmingham, AL",33.52285767,-86.80770874
22,2015-10-21 21:51:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-19 20:08:00,"Mobile, AL",30.68894386,-88.04482269
24,2015-10-19 08:16:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-18 18:18:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-17 23:01:00,"İstanbul, Türkiye",41.01300049,28.96380043
27,2015-10-16 11:04:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-13 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-12 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-11 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-11 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-09 16:02:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-10-07 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-06 21:25:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-10-06 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
