,time,poi,latitude,longitude
0,2013-08-27 14:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2013-05-29 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-05-16 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-04-12 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-04-10 05:08:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-06 04:16:00,"New York, NY",40.71304703,-74.00723267
6,2012-11-03 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-09-29 18:03:00,Silver Saddle Steak House,36.35514832,-91.63723755
8,2012-09-19 07:59:00,"Illinois, USA",40.12414551,-89.14863586
9,2012-09-11 17:57:00,Gramercy Tavern,34.90374551,-82.01959911
10,2012-09-11 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
