,time,poi,latitude,longitude
0,2015-11-07 08:06:00,"Portland, ME",43.65921783,-70.2565155
1,2015-11-05 06:02:00,"Portland, ME",43.65921783,-70.2565155
2,2015-11-05 05:55:00,"Portland, ME",43.65921783,-70.2565155
3,2015-11-05 05:49:00,Casco Bay Bridge,43.63341904,-70.04949188
4,2015-11-04 15:29:00,"Portland, ME",43.65921783,-70.2565155
5,2015-11-02 09:34:00,"Portland, ME",43.65921783,-70.2565155
6,2015-10-31 09:41:00,"South Portland, ME",43.63013458,-70.29210663
7,2015-10-10 08:33:00,"Portland, ME",43.65921783,-70.2565155
8,2015-10-05 15:45:00,"Portland, ME",43.65921783,-70.2565155
9,2015-10-02 15:26:00,"Portland, ME",43.65921783,-70.2565155
10,2015-09-30 15:50:00,"Portland, ME",43.65921783,-70.2565155
11,2015-09-25 10:46:00,"Maine, USA",45.34664536,-69.21614075
12,2015-09-24 09:30:00,"Portland, ME",43.65921783,-70.2565155
13,2015-09-24 08:33:00,"Portland, ME",43.65921783,-70.2565155
14,2015-09-19 06:38:00,"Portland, ME",43.65921783,-70.2565155
15,2015-09-16 09:30:00,"Portland, ME",43.65921783,-70.2565155
16,2015-09-05 11:45:00,"Portland, ME",43.65921783,-70.2565155
17,2015-09-03 16:33:00,"Portland, ME",43.65921783,-70.2565155
18,2015-09-01 05:12:00,"Portland, ME",43.65921783,-70.2565155
19,2015-08-30 10:43:00,"Maine, USA",45.34664536,-69.21614075
20,2015-08-30 04:33:00,"Maine, USA",45.34664536,-69.21614075
21,2015-08-29 18:11:00,"Maine, USA",45.34664536,-69.21614075
22,2015-08-13 19:19:00,"Portland, ME",43.65921783,-70.2565155
23,2015-08-08 13:46:00,"Maine, USA",45.34664536,-69.21614075
24,2015-08-08 13:28:00,"South Portland, ME",43.63013458,-70.29210663
25,2015-08-05 06:41:00,"Portland, ME",43.65921783,-70.2565155
26,2015-08-02 15:30:00,"Portsmouth, NH",43.06490707,-70.76708984
27,2015-08-01 07:29:00,"Portland, ME",43.65921783,-70.2565155
28,2015-07-31 06:40:00,"Portland, ME",43.65921783,-70.2565155
29,2015-07-31 06:01:00,"Portland, ME",43.65921783,-70.2565155
30,2015-07-31 05:55:00,Masonic Temple,39.95360947,-75.16306305
31,2015-07-24 19:30:00,"Portland, ME",43.65921783,-70.2565155
32,2015-07-20 16:09:00,"Portland, ME",43.65921783,-70.2565155
33,2015-07-20 12:44:00,"Portland, ME",43.65921783,-70.2565155
34,2015-07-19 16:16:00,"Portland, ME",43.65921783,-70.2565155
35,2015-07-18 12:56:00,"Portland, ME",43.65921783,-70.2565155
36,2015-07-18 12:15:00,"Portland, ME",43.65921783,-70.2565155
37,2015-07-18 12:04:00,"Portland, ME",43.65921783,-70.2565155
38,2015-07-16 17:40:00,"South Portland, ME",43.63013458,-70.29210663
39,2015-07-12 13:28:00,"Firthcliffe, NY",41.43958664,-74.02974701
40,2015-07-11 17:09:00,"Massachusetts, USA",42.17235565,-71.60500336
41,2015-06-25 17:06:00,"Portland, ME",43.65921783,-70.2565155
42,2015-06-24 17:18:00,"Maine, USA",45.34664536,-69.21614075
43,2015-06-24 14:03:00,"Portland, ME",43.65921783,-70.2565155
44,2015-06-22 08:50:00,"Portland, ME",43.65921783,-70.2565155
45,2015-06-21 17:09:00,"South Portland, ME",43.63013458,-70.29210663
46,2015-06-19 16:30:00,"Pine Point, ME",43.54022217,-70.34680176
47,2015-06-13 18:28:00,"Portland, ME",43.65921783,-70.2565155
48,2015-06-13 12:16:00,"Portland, ME",43.65921783,-70.2565155
49,2015-06-12 14:45:00,"Portland, ME",43.65921783,-70.2565155
50,2015-06-11 15:58:00,"Portsmouth, NH",43.06490707,-70.76708984
51,2015-06-11 04:37:00,"South Portland, ME",43.63013458,-70.29210663
52,2015-06-10 14:45:00,"Portland, ME",43.65921783,-70.2565155
53,2015-06-07 11:20:00,"Portland, ME",43.65921783,-70.2565155
54,2015-06-01 15:00:00,"Portland, OR",45.51601791,-122.681427
55,2015-05-31 19:28:00,"Portland, OR",45.51601791,-122.681427
56,2015-05-31 13:41:00,"Eugene, OR",44.05215454,-123.09119415
57,2015-05-30 15:43:00,"Ashland, OR",42.19041824,-122.70327759
58,2015-05-30 12:14:00,"Ashland, OR",42.19041824,-122.70327759
59,2015-05-30 12:06:00,"Ashland, OR",42.19041824,-122.70327759
60,2015-05-29 17:53:00,"California, USA",37.25466919,-119.61727905
61,2015-05-29 16:40:00,"California, USA",37.25466919,-119.61727905
62,2015-05-29 11:18:00,"California, USA",37.25466919,-119.61727905
63,2015-05-28 15:23:00,"California, USA",37.25466919,-119.61727905
64,2015-05-27 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-26 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-05-26 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-25 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-05-25 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-05-24 19:23:00,"Los Altos, CA",37.38500214,-122.10668945
70,2015-05-24 18:23:00,"Los Altos, CA",37.38500214,-122.10668945
71,2015-05-24 14:30:00,"Saratoga, CA",37.26810837,-122.01945496
72,2015-05-24 12:48:00,"California, USA",37.25466919,-119.61727905
73,2015-05-23 10:52:00,"Cupertino, CA",37.31931305,-122.02926636
74,2015-05-17 09:57:00,"Portland, ME",43.65921783,-70.2565155
75,2015-05-15 10:59:00,"Boston, MA",42.35899353,-71.0586319
