,time,poi,latitude,longitude
0,2015-05-03 11:42:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-04-01 18:53:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-01-18 23:07:00,"Richmond, VA",37.54076004,-77.43392944
3,2014-08-19 11:54:00,"Virginia, USA",37.51290894,-78.69762421
4,2014-08-19 11:50:00,"Virginia, USA",37.51290894,-78.69762421
5,2014-08-19 11:00:00,"Virginia, USA",37.51290894,-78.69762421
6,2014-08-19 10:04:00,"Virginia, USA",37.51290894,-78.69762421
7,2014-08-19 09:17:00,"Virginia, USA",37.51290894,-78.69762421
8,2014-07-15 07:55:00,"Chesterfield Court House, VA",37.3804245,-77.51157379
9,2014-07-07 09:22:00,"Virginia, USA",37.51290894,-78.69762421
10,2014-05-08 12:44:00,"South Carolina, USA",33.90394211,-80.89408112
11,2014-05-06 16:01:00,"Oakland Park, FL",26.17229652,-80.13169861
12,2014-05-06 16:00:00,"Oakland Park, FL",26.17229652,-80.13169861
13,2014-04-09 16:38:00,"Three Chopt, VA",37.64575958,-77.56713104
14,2014-04-02 05:13:00,"Dania Beach, FL",26.05584526,-80.14376831
15,2014-04-01 16:43:00,"Pompano Beach, FL",26.23147583,-80.12611389
16,2014-04-01 12:16:00,"Miami, FL",25.77508354,-80.19470215
17,2014-03-29 13:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
18,2014-03-29 08:06:00,"Coconut Creek, FL",26.27841187,-80.18241119
19,2014-03-19 10:47:00,"Richmond, VA",37.54076004,-77.43392944
20,2014-03-13 09:34:00,"Varina, VA",37.44427109,-77.35139465
21,2014-03-06 06:49:00,"Varina, VA",37.44427109,-77.35139465
22,2014-02-28 10:26:00,"Varina, VA",37.44427109,-77.35139465
23,2014-02-21 13:25:00,"Varina, VA",37.44427109,-77.35139465
24,2014-02-21 08:31:00,"Varina, VA",37.44427109,-77.35139465
25,2014-02-19 07:34:00,"Varina, VA",37.44427109,-77.35139465
26,2014-02-18 08:32:00,"Varina, VA",37.44427109,-77.35139465
27,2014-02-18 08:30:00,"Varina, VA",37.44427109,-77.35139465
28,2014-02-18 08:30:00,"Varina, VA",37.44427109,-77.35139465
29,2014-02-18 08:28:00,"Varina, VA",37.44427109,-77.35139465
30,2014-02-18 07:26:00,"Varina, VA",37.44427109,-77.35139465
31,2014-02-18 07:17:00,"Varina, VA",37.44427109,-77.35139465
32,2014-02-18 07:17:00,"Varina, VA",37.44427109,-77.35139465
33,2014-02-18 07:16:00,"Varina, VA",37.44427109,-77.35139465
34,2014-02-18 07:14:00,"Varina, VA",37.44427109,-77.35139465
35,2014-02-17 06:48:00,"Varina, VA",37.44427109,-77.35139465
36,2014-02-16 11:18:00,"Varina, VA",37.44427109,-77.35139465
37,2014-02-16 11:11:00,"Varina, VA",37.44427109,-77.35139465
38,2014-02-14 21:37:00,"Varina, VA",37.44427109,-77.35139465
39,2014-02-14 16:03:00,"Three Chopt, VA",37.64575958,-77.56713104
40,2014-02-14 16:00:00,"Three Chopt, VA",37.64575958,-77.56713104
41,2014-01-31 19:33:00,"Varina, VA",37.44427109,-77.35139465
42,2014-01-31 19:31:00,"Varina, VA",37.44427109,-77.35139465
43,2014-01-29 22:16:00,"Varina, VA",37.44427109,-77.35139465
44,2014-01-29 22:16:00,"Varina, VA",37.44427109,-77.35139465
45,2014-01-29 15:15:00,"Varina, VA",37.44427109,-77.35139465
