,time,poi,latitude,longitude
0,2015-11-16 23:00:00,"Shibuya, Tokyo",35.66230011,139.70652771
1,2015-09-22 19:06:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2015-09-05 01:34:00,"Matsue City, Shimane-ken",35.4467392,133.06904602
3,2015-09-05 00:20:00,"Matsue City, Shimane-ken",35.4467392,133.06904602
4,2015-08-11 04:41:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-07-29 00:21:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-07-03 05:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-07-02 02:12:00,"Shibuya, Tokyo",35.66230011,139.70652771
8,2015-07-02 01:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-06-12 23:48:00,"Minato, Tokyo",35.65805817,139.75138855
10,2015-06-01 20:49:00,"Minato, Tokyo",35.65805817,139.75138855
11,2015-05-28 02:56:00,"Minato, Tokyo",35.65805817,139.75138855
12,2015-05-20 08:55:00,"Bell Acres, PA",40.58986282,-80.20251465
13,2015-05-20 08:56:00,"Bell Acres, PA",40.58986282,-80.20251465
