,time,poi,latitude,longitude
0,2015-09-30 00:06:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
1,2015-09-22 13:26:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-21 14:37:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-20 08:19:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
4,2015-08-26 06:00:00,"Okemos, MI",42.72058487,-84.42017365
5,2015-08-14 08:25:00,"Delton, WI",43.5698967,-89.77033997
6,2015-04-15 17:57:00,"Okemos, MI",42.72058487,-84.42017365
7,2015-03-19 01:08:00,"Okemos, MI",42.72058487,-84.42017365
8,2015-03-19 01:06:00,"Okemos, MI",42.72058487,-84.42017365
9,2015-03-16 07:51:00,"Austin, TX",30.26497841,-97.74659729
10,2015-02-08 06:36:00,"Okemos, MI",42.72058487,-84.42017365
11,2015-01-09 18:58:00,"Ohio, USA",40.41553497,-82.70935822
12,2015-01-01 20:23:00,"Okemos, MI",42.72058487,-84.42017365
13,2014-12-29 11:21:00,"Okemos, MI",42.72058487,-84.42017365
14,2014-12-29 11:00:00,"Okemos, MI",42.72058487,-84.42017365
15,2014-12-10 04:50:00,"Miami, FL",25.77508354,-80.19470215
16,2014-11-20 05:04:00,"East Lansing, MI",42.74687576,-84.48369598
17,2014-10-15 02:56:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-09-30 04:04:00,"City of London, London",51.50015259,-0.12623601
19,2014-09-28 05:10:00,"City of London, London",51.50015259,-0.12623601
20,2014-09-28 05:09:00,"City of London, London",51.50015259,-0.12623601
21,2014-08-13 16:05:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2014-08-09 04:18:00,"East Lansing, MI",42.74687576,-84.48369598
23,2014-08-06 04:33:00,"East Lansing, MI",42.74687576,-84.48369598
24,2014-08-02 14:58:00,"East Lansing, MI",42.74687576,-84.48369598
25,2014-08-01 06:25:00,"East Lansing, MI",42.74687576,-84.48369598
26,2014-07-28 18:14:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
27,2014-06-10 10:48:00,"Sebastopol, CA",38.40208435,-122.82418823
28,2014-05-01 14:48:00,"Burnaby, British Columbia",49.24377441,-122.98169708
29,2014-04-23 03:42:00,"Hounslow, London",51.46758652,-0.361799
30,2014-03-08 09:40:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-06 06:38:00,"East Lansing, MI",42.74687576,-84.48369598
32,2013-11-20 23:00:00,"Westminster, London",51.50015259,-0.12623601
33,2013-11-20 22:55:00,"Westminster, London",51.50015259,-0.12623601
34,2013-11-11 02:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
