,time,poi,latitude,longitude
0,2015-10-13 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-04 00:28:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-29 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-15 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-04 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-16 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-16 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-15 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-13 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-11 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-11 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-11 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-30 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-30 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-27 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-20 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-19 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-05 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-30 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-30 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-19 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-17 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-16 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-16 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-11 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-07 23:33:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-06-04 22:30:00,"Paradise, NV",36.11553574,-115.15795135
27,2015-05-31 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-26 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-15 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-13 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-14 21:01:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-03 23:57:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-03-03 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-28 17:01:00,"Auckland City, New Zealand",-36.89336014,174.70970154
35,2014-10-29 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-10-20 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
