,time,poi,latitude,longitude
0,2013-12-02 17:25:00,"San Jose, CA",37.33479309,-121.88814545
1,2012-10-08 16:54:00,Delta King Hotel,49.09020996,-123.06526947
2,2012-10-08 14:37:00,"Isleton, CA",38.16242218,-121.60919952
3,2012-10-08 14:22:00,"Isleton, CA",38.16242218,-121.60919952
4,2012-09-24 18:24:00,Sunset Center,35.22177505,-90.20549011
5,2012-09-24 18:21:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
6,2012-09-24 17:05:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
7,2012-09-21 17:13:00,"Isleton, CA",38.16242218,-121.60919952
8,2012-09-15 13:37:00,"Sacramento, CA",38.57693481,-121.49494934
9,2012-09-09 18:34:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2012-09-02 21:09:00,"Sacramento, CA",38.57693481,-121.49494934
11,2012-08-21 12:13:00,"Everett, WA",47.97912979,-122.19589233
12,2012-07-23 17:58:00,"Arden-Arcade, CA",38.60528183,-121.3797226
13,2012-07-18 09:22:00,Drexel University,39.95612335,-75.18766022
14,2012-06-11 14:06:00,"Gilroy, CA",37.00536728,-121.57352448
15,2012-05-11 14:31:00,Ronald Reagan Presidential Museum,47.23518753,-121.02393341
16,2012-05-06 14:51:00,J Paul Getty Center,34.07749939,-118.47499847
17,2012-04-19 21:52:00,Crocker Art Museum,38.57712555,-121.50626373
18,2012-04-08 18:23:00,Vegetarian House,41.88833237,12.4869442
19,2012-03-30 11:14:00,24 Hour Fitness,45.10497284,0.74119002
20,2012-03-20 15:12:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-03-15 13:33:00,Lemon Grass Asian Grill,40.29773331,-75.94165039
22,2012-03-11 20:21:00,Don Quixote's,-41.18000031,146.30999756
23,2012-03-10 19:43:00,"Morgan Hill, CA",37.12927246,-121.65641022
24,2012-03-10 19:03:00,24 Hour Fitness,45.10497284,0.74119002
25,2012-02-20 15:22:00,"Folsom, CA",38.68132401,-121.16373444
26,2012-02-18 21:43:00,Luigi's Slice and Fun Garden,55.33155823,10.34787178
27,2012-02-11 23:17:00,Harlows,58.97813135,5.7091657
28,2012-02-11 22:53:00,Luigi's Slice and Fun Garden,55.33155823,10.34787178
29,2012-02-08 07:08:00,24 Hour Fitness,45.10497284,0.74119002
