,time,poi,latitude,longitude
0,2015-10-30 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-26 16:31:00,"San Carlos, CA",37.50373459,-122.26493073
2,2015-09-26 15:04:00,"San Rafael, CA",37.97457504,-122.53186798
3,2015-09-26 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-26 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-25 20:11:00,"South San Francisco, CA",37.65568161,-122.41248322
6,2015-09-22 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-13 03:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-09 12:12:00,"San Bruno, CA",37.62727737,-122.41614532
9,2015-09-08 18:32:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-04 20:40:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-08-29 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-23 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-22 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-21 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-08 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-07 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-06 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-03 16:04:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-07-28 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-26 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-20 16:41:00,"Salisbury, MD",38.36556625,-75.59918213
23,2015-07-18 16:37:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2015-07-18 15:58:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2015-07-14 21:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-10 13:29:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-07-10 12:03:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
28,2015-07-08 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-03 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-01 06:32:00,"Narita-shi, Chiba",35.58037567,140.11346436
31,2015-06-30 07:05:00,"Byker, England",54.97621536,-1.580387
32,2015-06-28 08:43:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-06-27 14:48:00,"Redwood City, CA",37.48049927,-122.21527863
34,2015-06-27 14:48:00,"Redwood City, CA",37.48049927,-122.21527863
35,2015-06-27 08:49:00,"California, USA",37.25466919,-119.61727905
36,2015-06-17 15:29:00,"Harrisonburg, VA",38.43598175,-78.87999725
37,2015-06-16 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-16 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-16 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-07 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-02 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-22 15:14:00,"Burlingame, CA",37.58419418,-122.36626434
43,2015-05-20 19:18:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-05-17 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-02 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-04-28 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-04-11 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-03-25 16:57:00,"Mountain View, CA",37.3900795,-122.08139038
49,2015-03-16 11:34:00,"Whitley Bay, England",55.04185867,-1.44729102
50,2015-03-15 20:34:00,"California, USA",37.25466919,-119.61727905
51,2015-03-01 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-02-28 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-02-22 13:46:00,"Oakland, CA",37.80482864,-122.2724762
54,2015-02-19 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-02-17 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-02-13 16:55:00,"San Ramon, CA",37.77708435,-121.96752167
57,2015-02-11 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-02-10 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-02-05 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-02-01 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-27 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-27 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-15 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-13 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-01-12 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-01-12 14:15:00,"Ahuachapan, El Salvador",13.91944027,-89.84723663
67,2015-01-05 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-12-29 11:46:00,"Ohio, USA",40.41553497,-82.70935822
69,2014-11-30 13:56:00,"Daly City, CA",37.69111252,-122.47222137
70,2014-11-29 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-11-29 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-11-16 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-11-16 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-11-14 17:03:00,"Santa Clara, CA",37.3523941,-121.95307922
75,2014-11-11 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-11-08 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-11-08 05:40:00,"Lakewood, OH",41.47812653,-81.80484772
78,2014-11-05 22:29:00,"Anaheim, CA",33.83449173,-117.91564178
79,2014-11-03 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-11-01 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-10-30 20:04:00,"San Bruno, CA",37.62727737,-122.41614532
82,2014-10-26 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-10-20 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-10-18 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-10-08 18:51:00,"Oakland, CA",37.80482864,-122.2724762
86,2014-10-06 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-10-06 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-10-06 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-10-06 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
