,time,poi,latitude,longitude
0,2015-09-17 10:23:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-08-19 12:10:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2015-07-09 15:25:00,"Calvi, Corse",42.56690598,8.75731373
3,2015-07-02 07:52:00,"Washington, DC",38.89206314,-77.01991272
4,2015-05-28 04:42:00,"Washington, DC",38.89206314,-77.01991272
5,2015-05-14 10:37:00,"Washington, DC",38.89206314,-77.01991272
6,2015-05-14 03:27:00,"Washington, DC",38.89206314,-77.01991272
7,2015-04-26 13:31:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
8,2015-04-15 11:07:00,"Washington, DC",38.89206314,-77.01991272
9,2015-03-24 16:46:00,"Washington, DC",38.89206314,-77.01991272
10,2015-03-20 15:29:00,"Washington, DC",38.89206314,-77.01991272
11,2015-03-20 12:44:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-19 04:08:00,"Washington, DC",38.89206314,-77.01991272
13,2015-03-16 06:48:00,"Washington, DC",38.89206314,-77.01991272
14,2015-03-15 11:08:00,"Washington, DC",38.89206314,-77.01991272
15,2015-03-10 15:29:00,"Washington, DC",38.89206314,-77.01991272
16,2015-02-24 15:58:00,"Washington, DC",38.89206314,-77.01991272
17,2015-02-18 09:28:00,"Washington, DC",38.89206314,-77.01991272
18,2015-02-20 18:09:00,"Washington, DC",38.89206314,-77.01991272
19,2015-02-14 17:11:00,"Washington, DC",38.89206314,-77.01991272
20,2015-02-13 07:06:00,"Washington, DC",38.89206314,-77.01991272
21,2015-02-12 17:48:00,"Flagstaff, AZ",35.19817734,-111.65132141
22,2015-02-08 19:44:00,"Washington, DC",38.89206314,-77.01991272
23,2015-02-08 18:57:00,"Washington, DC",38.89206314,-77.01991272
24,2015-02-08 18:13:00,"Washington, DC",38.89206314,-77.01991272
25,2015-02-03 18:57:00,"District of Columbia, USA",38.90477753,-77.01628876
26,2015-02-01 18:02:00,"Washington, DC",38.89206314,-77.01991272
27,2015-01-23 19:48:00,"Washington, DC",38.89206314,-77.01991272
28,2015-01-22 09:58:00,"Washington, DC",38.89206314,-77.01991272
29,2015-01-21 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-01-15 10:28:00,"Washington, DC",38.89206314,-77.01991272
31,2015-01-13 17:54:00,"Washington, DC",38.89206314,-77.01991272
32,2015-01-01 10:02:00,"Washington, DC",38.89206314,-77.01991272
33,2014-12-31 21:56:00,"Arlington, VA",38.89076233,-77.08475494
34,2014-12-31 17:30:00,"Washington, DC",38.89206314,-77.01991272
35,2014-11-13 09:08:00,"Washington, DC",38.89206314,-77.01991272
36,2014-10-28 08:54:00,"Washington, DC",38.89206314,-77.01991272
37,2014-10-25 18:44:00,"Washington, DC",38.89206314,-77.01991272
38,2014-10-25 05:48:00,"Washington, DC",38.89206314,-77.01991272
39,2014-10-16 05:30:00,"Washington, DC",38.89206314,-77.01991272
